CI_2.5,median,CI_97.5,position,model_no,true_age
0.4240500550697528,0.5045640116975056,0.5614758904977915,0,model_569,0.5
0.42480917305345967,0.5053668852394283,0.5622158785998853,0.01001001001001001,model_569,0.5010003757537538
0.4255682910371666,0.5061830515685768,0.5630636051706462,0.02002002002002002,model_569,0.5020001282622623
0.4264715198424734,0.5071305559074307,0.5638087008879665,0.03003003003003003,model_569,0.5029992575285286
0.42760953011739455,0.5080778205392998,0.5645151165354331,0.04004004004004004,model_569,0.5039977645635636
0.42891554724398,0.5090358925358839,0.5652215321828996,0.050050050050050046,model_569,0.5049956523563564
0.4299711127227804,0.5098583509430669,0.5660326609285461,0.06006006006006006,model_569,0.5059929199279279
0.430875224059659,0.5108019153454191,0.5667565287590426,0.07007007007007007,model_569,0.5069895702662662
0.4316787010692041,0.5117002695167214,0.5675592664827652,0.08008008008008008,model_569,0.5079856033793794
0.4324821780787491,0.5124783895333533,0.5682700404350417,0.09009009009009009,model_569,0.5089810202792793
0.43334369967940295,0.5133811351521093,0.5689808143873182,0.10010010010010009,model_569,0.5099758229519519
0.434616719930111,0.5143095247119901,0.5698667994652482,0.11011011011011011,model_569,0.5109700114304304
0.4356988840893613,0.5152441990736449,0.5708085635394743,0.12012012012012012,model_569,0.5119635886756757
0.43686940499421617,0.5161573929866635,0.571739298369295,0.13013013013013014,model_569,0.5129565537367368
0.4381290521968534,0.5171135477969547,0.5724826287763208,0.14014014014014015,model_569,0.5139489095665666
0.4393886993994906,0.5180478474567628,0.5732259591833465,0.15015015015015015,model_569,0.5149406552372372
0.440445631035926,0.5189798516132783,0.5739692895903723,0.16016016016016016,model_569,0.5159317946646647
0.4416926085156756,0.5198808416080142,0.5747888048247275,0.17017017017017017,model_569,0.516922325927928
0.4429395859954252,0.5207700558395812,0.5755384238286135,0.18018018018018017,model_569,0.5179122519999999
0.4441865634751748,0.5216828215974858,0.5763635159064449,0.19019019019019018,model_569,0.5189015738838839
0.4451925725032248,0.5225838115922216,0.5771886079842762,0.20020020020020018,model_569,0.5198902925825827
0.44609461077621104,0.5234673926955951,0.5780137000621076,0.21021021021021022,model_569,0.5208784090990991
0.4469966490491972,0.5243857915816932,0.5788387921399389,0.22022022022022023,model_569,0.5218659244364364
0.44789868732218346,0.5252867815764289,0.5796070489488838,0.23023023023023023,model_569,0.5228528395975975
0.4488007255951697,0.5261877715711647,0.5803043489117118,0.24024024024024024,model_569,0.5238391556096097
0.44970276386815594,0.5270394444672487,0.5810016488745396,0.2502502502502503,model_569,0.5248248744284284
0.4506048021411421,0.5279019620794053,0.5817458463751481,0.2602602602602603,model_569,0.5258099961061061
0.45150684041412836,0.5288387501114168,0.5826297056864296,0.2702702702702703,model_569,0.5267945225945946
0.4524088786871146,0.5296892118428177,0.5833862792531435,0.2802802802802803,model_569,0.5277784539499499
0.4533552369014804,0.5304635845944283,0.5841082118810607,0.2902902902902903,model_569,0.5287617921781781
0.45447046814239916,0.5313820616610031,0.5848301445089779,0.3003003003003003,model_569,0.5297445391951952
0.455585699383318,0.5323108544810846,0.5855520771368949,0.3103103103103103,model_569,0.5307266940910911
0.4566503036605452,0.5332269501798985,0.5862806824900841,0.3203203203203203,model_569,0.5317082588398399
0.45789061931517505,0.5340798188408321,0.5871536929495194,0.3303303303303303,model_569,0.5326892344444444
0.4591309349698049,0.5349326875017658,0.5879812418582063,0.34034034034034033,model_569,0.5336696219419419
0.4600709257238467,0.5357855561626995,0.5886787567417918,0.35035035035035034,model_569,0.5346494232682683
0.46106051397406095,0.5366384248236332,0.5893762716253772,0.36036036036036034,model_569,0.5356286384594595
0.4620484461900046,0.5374912934845669,0.5900737865089627,0.37037037037037035,model_569,0.5366072685555555
0.4629715423321588,0.5383441621455006,0.5907713013925482,0.38038038038038036,model_569,0.5375853154864865
0.46389463847431306,0.5392148637807636,0.591541737547194,0.39039039039039036,model_569,0.5385627793303303
0.4648177346164673,0.5401089591438474,0.5922972692002513,0.40040040040040037,model_569,0.539539662053053
0.4657863925481895,0.5409912274938501,0.5930528008533086,0.41041041041041043,model_569,0.5405159646166167
0.46680155549610053,0.5418044936231654,0.593858738205077,0.42042042042042044,model_569,0.5414916871051051
0.46781671844401157,0.5426946512359877,0.5947104693350116,0.43043043043043044,model_569,0.5424668314814814
0.4688318813919226,0.5436375428234473,0.5955622004649462,0.44044044044044045,model_569,0.5434413987487487
0.46985798010559265,0.5444072284411666,0.5964139315948808,0.45045045045045046,model_569,0.5444153898648649
0.4709361546219727,0.5454587728856474,0.5971736504602568,0.46046046046046046,model_569,0.5453888049679679
0.4720836648384423,0.5463012869448777,0.5978890399090385,0.47047047047047047,model_569,0.5463616469259259
0.47323117505491186,0.5470864743074153,0.5986044293578201,0.4804804804804805,model_569,0.5473339157387388
0.47437868527138144,0.5479786693116966,0.5993198188066018,0.4904904904904905,model_569,0.5483056115535535
0.4752462025921541,0.5487648986573803,0.6000352082553835,0.5005005005005005,model_569,0.5492767372292293
0.47609543967976786,0.5495557431341207,0.6007505977041651,0.5105105105105106,model_569,0.5502472928168168
0.4769446767673816,0.5504012175765741,0.6014659871529467,0.5205205205205206,model_569,0.5512172793193193
0.47779391385499537,0.5513848919239369,0.6021813766017284,0.5305305305305306,model_569,0.5521866977927928
0.47855189473679716,0.5522835848118977,0.60289676605051,0.5405405405405406,model_569,0.5531555501351351
0.47929958228784897,0.5532247684295595,0.6037425633038351,0.5505505505505506,model_569,0.5541238363463463
0.4800472698389008,0.5541542588491165,0.6046305985116767,0.5605605605605606,model_569,0.5550915566506506
0.4810187269312239,0.5550117349923845,0.6053358197644094,0.5705705705705706,model_569,0.5560587136906907
0.48203924961817,0.5557760928222394,0.6062044995792311,0.5805805805805806,model_569,0.5570252895545547
0.4828893363806779,0.556525667367577,0.6070731793940526,0.5905905905905906,model_569,0.5579913005845846
0.4837385734682916,0.5573574874801985,0.6079418592088741,0.6006006006006006,model_569,0.5589567514954955
0.4846724558816614,0.5582704283354595,0.6088105390236955,0.6106106106106106,model_569,0.5599216423483483
0.48569226687417005,0.5591833691907203,0.6096748600985504,0.6206206206206206,model_569,0.5608859741461462
0.4864732339705684,0.5600963100459813,0.6104715857090064,0.6306306306306306,model_569,0.5618497478288288
0.48753409885310334,0.5610092509012422,0.6113132416988561,0.6406406406406406,model_569,0.5628129635885886
0.4888447561531505,0.5619221917565032,0.6121470186931572,0.6506506506506506,model_569,0.5637756242392392
0.49012110851128693,0.5628351326117641,0.6128902749963163,0.6606606606606606,model_569,0.5647377298468468
0.49098958028630973,0.5636372474696508,0.613620288935522,0.6706706706706707,model_569,0.5656992814144144
0.4917321536571199,0.5645668415384351,0.6143569240567044,0.6806806806806807,model_569,0.56666027994494494
0.4928256172382634,0.5655268058303414,0.6150935591778868,0.6906906906906907,model_569,0.5676207264414415
0.4938787765644504,0.5664389203135726,0.6158381056584012,0.7007007007007007,model_569,0.568580621906907
0.49466697801331194,0.5673260178173137,0.6167957357389507,0.7107107107107107,model_569,0.5695399673443443
0.49583275792804826,0.5682263421732905,0.617642116203109,0.7207207207207207,model_569,0.5704987637567568
0.4969665361065531,0.569142561766837,0.6184388418135649,0.7307307307307307,model_569,0.5714570121471472
0.4978457913896995,0.5698971647841169,0.6193592232578484,0.7407407407407407,model_569,0.5724147134444444
0.4990296195892855,0.5707433729075085,0.6203649549865158,0.7507507507507507,model_569,0.5733718678738738
0.5002736805795396,0.5716579715981185,0.6212336553654186,0.7607607607607607,model_569,0.5743284781401402
0.5015177415697936,0.5726695094163392,0.6220658903031183,0.7707707707707707,model_569,0.5752845435485485
0.5027618025600475,0.5735236028402236,0.6230169171715604,0.7807807807807807,model_569,0.5762400667957958
0.5039932173312024,0.5743776962641081,0.6237879742023753,0.7907907907907907,model_569,0.577195047116116
0.5049944623960273,0.5752269287205922,0.6244957326876495,0.8008008008008007,model_569,0.5781494863553553
0.5059738552313152,0.5760549696105086,0.6252034911729235,0.8108108108108109,model_569,0.5791033837027026
0.507189507554171,0.5769219180167774,0.6259112496581977,0.8208208208208209,model_569,0.5800567296206206
