CI_2.5,median,CI_97.5,position,model_no,true_age
0.4920670312053249,0.5075605285531724,0.523563541023729,0,model_226,0.5
0.49295705326837475,0.5084478838608653,0.5244562989934045,0.01001001001001001,model_226,0.5010003757537538
0.4938954690365024,0.5093422201500889,0.5253490569630799,0.02002002002002002,model_226,0.5020001282622623
0.49483388480463003,0.5102367237952505,0.5262418149327553,0.03003003003003003,model_226,0.5029992575285286
0.4957723005727577,0.5111603165157148,0.5271345729024308,0.04004004004004004,model_226,0.5039977645635636
0.4967037180923922,0.5120569009229167,0.5280273308721063,0.050050050050050046,model_226,0.5049956523563564
0.49762952147427664,0.5129534853301184,0.5289200888417817,0.06006006006006006,model_226,0.5059929199279279
0.4985431132279209,0.5138500697373203,0.5298128468114571,0.07007007007007007,model_226,0.5069895702662662
0.4994519022220679,0.5147620830890167,0.5307056047811326,0.08008008008008008,model_226,0.5079856033793794
0.5003699907595218,0.515662044541105,0.5315983627508081,0.09009009009009009,model_226,0.5089810202792793
0.5013093925072984,0.5165739761759899,0.5324911207204834,0.10010010010010009,model_226,0.5099758229519519
0.5022181815014454,0.5174881973026443,0.533301360422647,0.11011011011011011,model_226,0.5109700114304304
0.5031269704955924,0.5183923589450848,0.5342025645024101,0.12012012012012012,model_226,0.5119635886756757
0.5040357594897394,0.519294304274125,0.5351075496415749,0.13013013013013014,model_226,0.5129565537367368
0.5049445484838865,0.5201962496031651,0.5360226848667702,0.14014014014014015,model_226,0.5139489095665666
0.5058517081859866,0.5210981949322053,0.5369444653203962,0.15015015015015015,model_226,0.5149406552372372
0.5067480643502775,0.5220001402612455,0.5378476685385362,0.16016016016016016,model_226,0.5159317946646647
0.5076641247287366,0.5229087737413409,0.5387274901982343,0.17017017017017017,model_226,0.516922325927928
0.5085806909789099,0.5238188467829292,0.5396324753373991,0.18018018018018017,model_226,0.5179122519999999
0.5094972572290831,0.524705976248366,0.5405259424475625,0.19019019019019018,model_226,0.5189015738838839
0.5104138234792563,0.525603162309346,0.5414187004172379,0.20020020020020018,model_226,0.5198902925825827
0.5113303897294297,0.5265203602231484,0.5423232581724584,0.21021021021021022,model_226,0.5208784090990991
0.5122422453135596,0.5274206649823292,0.5432292450380849,0.22022022022022023,model_226,0.5218659244364364
0.5131495997125167,0.5283279703012443,0.5441352319037113,0.23023023023023023,model_226,0.5228528395975975
0.5140569541114739,0.5292274241657017,0.5450210328241859,0.24024024024024024,model_226,0.5238391556096097
0.5149643085104311,0.5301406861833177,0.5458969959268647,0.2502502502502503,model_226,0.5248248744284284
0.5158716629093882,0.5310759954436299,0.546789739892758,0.2602602602602603,model_226,0.5258099961061061
0.5167790173083454,0.5319812539972478,0.5476824838586515,0.2702702702702703,model_226,0.5267945225945946
0.5176863717073026,0.5328725994871718,0.5485752278245449,0.2802802802802803,model_226,0.5277784539499499
0.5185937261062598,0.5337937342537816,0.5494679717904384,0.2902902902902903,model_226,0.5287617921781781
0.5195321849293704,0.534712174927879,0.5503607157563318,0.3003003003003003,model_226,0.5297445391951952
0.5205228374159733,0.5356202582890135,0.5512534597222252,0.3103103103103103,model_226,0.5307266940910911
0.521486733155645,0.5365335203066295,0.5520700781429776,0.3203203203203203,model_226,0.5317082588398399
0.522413076051002,0.5374354738144361,0.5529827285408581,0.3303303303303303,model_226,0.5326892344444444
0.5233410519030804,0.5383366316376006,0.5538953789387385,0.34034034034034033,model_226,0.5336696219419419
0.5242403501827151,0.5392489825650727,0.554808029336619,0.35035035035035034,model_226,0.5346494232682683
0.5251396484623497,0.5401513267239442,0.5557028279320451,0.36036036036036034,model_226,0.5356286384594595
0.5260389467419844,0.5410690819510307,0.5565955859017205,0.37037037037037035,model_226,0.5366072685555555
0.526938245021619,0.5419868371781171,0.5574883438713959,0.38038038038038036,model_226,0.5375853154864865
0.5278375433012538,0.5428916824161357,0.5583811018410714,0.39039039039039036,model_226,0.5385627793303303
