CI_2.5,median,CI_97.5,position,model_no,true_age
0.49328793757191475,0.5055886554228307,0.5174828503510128,0,model_395,0.5
0.49420710295826364,0.5064660699512246,0.5183778999813015,0.01001001001001001,model_395,0.5010003757537538
0.4951262683446126,0.5073809352000017,0.5192729496115901,0.02002002002002002,model_395,0.5020001282622623
0.4960454337309615,0.5082987203889072,0.5201679992418786,0.03003003003003003,model_395,0.5029992575285286
0.49696459911731045,0.5092165055778127,0.5210630488721673,0.04004004004004004,model_395,0.5039977645635636
0.49788376450365934,0.5101062116461709,0.5219580985024559,0.050050050050050046,model_395,0.5049956523563564
0.49880292989000824,0.511017393520817,0.5228531481327445,0.06006006006006006,model_395,0.5059929199279279
0.4997220952763572,0.5118966187521181,0.5237481977630332,0.07007007007007007,model_395,0.5069895702662662
0.5006412606627061,0.5128102176055793,0.5246432473933218,0.08008008008008008,model_395,0.5079856033793794
0.50156630914834055,0.5137187988146151,0.5255382970236103,0.09009009009009009,model_395,0.5089810202792793
0.5024988309004992,0.5146267682592828,0.526433346653899,0.10010010010010009,model_395,0.5099758229519519
0.5034313526526579,0.5155376503502727,0.5273283962841876,0.11011011011011011,model_395,0.5109700114304304
0.504388845819262,0.5164570238095885,0.5282234459144762,0.12012012012012012,model_395,0.5119635886756757
0.5053149212133116,0.5173654986363956,0.5291184955447649,0.13013013013013014,model_395,0.5129565537367368
0.506228917909134,0.5182714641565858,0.5300135451750535,0.14014014014014015,model_395,0.5139489095665666
0.5071614396612927,0.5191901543625269,0.530908594805342,0.15015015015015015,model_395,0.5149406552372372
0.5080939614134514,0.520120569872539,0.5318036444356307,0.16016016016016016,model_395,0.5159317946646647
0.5090264831656102,0.5210223609613911,0.5326986940659193,0.17017017017017017,model_395,0.516922325927928
0.5099241526141448,0.5219407441436658,0.5335937436962079,0.18018018018018017,model_395,0.5179122519999999
0.5108145042896274,0.5228538101561625,0.5344887933264966,0.19019019019019018,model_395,0.5189015738838839
0.5117228363072125,0.5237609111077779,0.5353838429567852,0.20020020020020018,model_395,0.5198902925825827
0.5126311683247975,0.5246671405144523,0.5362788925870737,0.21021021021021022,model_395,0.5208784090990991
0.5135395003423825,0.5255667664711805,0.5371739422173624,0.22022022022022023,model_395,0.5218659244364364
0.5144479254557225,0.52646090056074335,0.538068991847651,0.23023023023023023,model_395,0.5228528395975975
0.5153521325567058,0.5273789094162551,0.5389640414779396,0.24024024024024024,model_395,0.5238391556096097
0.5162644963951376,0.5282916452807631,0.5398590911082283,0.2502502502502503,model_395,0.5248248744284284
0.5171862376169867,0.5291869219686623,0.5407541407385169,0.2602602602602603,model_395,0.5258099961061061
0.5181011271526869,0.5301027168320669,0.5416491903688054,0.2702702702702703,model_395,0.5267945225945946
0.5190245683896845,0.5309883540053945,0.5425442399990941,0.2802802802802803,model_395,0.5277784539499499
0.5199437337760334,0.5319074905521203,0.5434392896293827,0.2902902902902903,model_395,0.5287617921781781
0.5208628991623824,0.5328004210704063,0.5443384297783245,0.3003003003003003,model_395,0.5297445391951952
0.5217820645487312,0.5337124639882866,0.5452538670654635,0.3103103103103103,model_395,0.5307266940910911
0.5227000707640814,0.5346085733523835,0.5461687986665216,0.3203203203203203,model_395,0.5317082588398399
0.5236400367004893,0.5355083221393968,0.5470570848368719,0.3303303303303303,model_395,0.5326892344444444
0.5245818848262052,0.5364177858494477,0.5479160907237233,0.34034034034034033,model_395,0.5336696219419419
0.5255237329519209,0.5373290178611317,0.5488095874111144,0.35035035035035034,model_395,0.5346494232682683
0.5264655810776367,0.5382387540189187,0.5497069807269207,0.36036036036036034,model_395,0.5356286384594595
0.5274074292033526,0.5391466622890522,0.550600941179917,0.37037037037037035,model_395,0.5366072685555555
0.5283492773290684,0.540056010296513,0.5515158116782924,0.38038038038038036,model_395,0.5375853154864865
0.5292911254547842,0.5409550074835553,0.5524363847268318,0.39039039039039036,model_395,0.5385627793303303
0.5302329735805,0.5418628883864467,0.5533386682204343,0.40040040040040037,model_395,0.539539662053053
0.5311370078150744,0.5427782927721821,0.5542181500333602,0.41041041041041043,model_395,0.5405159646166167
0.5320284237121996,0.5436903147505986,0.5551227292718138,0.42042042042042044,model_395,0.5414916871051051
0.5329198396093248,0.5446034662692577,0.5560273085102674,0.43043043043043044,model_395,0.5424668314814814
0.5338112555064499,0.5455094742593833,0.556931887748721,0.44044044044044045,model_395,0.5434413987487487
0.5347026714035751,0.5464031501866249,0.5578364669871746,0.45045045045045046,model_395,0.5444153898648649
0.5356135228367066,0.5473125150938529,0.5587410462256283,0.46046046046046046,model_395,0.5453888049679679
0.5365296946235181,0.5482146956341057,0.5596456254640818,0.47047047047047047,model_395,0.5463616469259259
0.5375021955899393,0.5491149496175217,0.5605502047025355,0.4804804804804805,model_395,0.5473339157387388
0.5384275318518114,0.550038922502242,0.561454783940989,0.4904904904904905,model_395,0.5483056115535535
0.5393370596895994,0.5509460913017712,0.5623593631794427,0.5005005005005005,model_395,0.5492767372292293
0.5402667093820243,0.5518589086474726,0.5632639424178962,0.5105105105105106,model_395,0.5502472928168168
0.5412009630716508,0.5527735760130335,0.5641685216563498,0.5205205205205206,model_395,0.5512172793193193
0.5421313085082595,0.5536882146674398,0.5650673826881141,0.5305305305305306,model_395,0.5521866977927928
0.5430217241542321,0.5545887203795642,0.5659590512404036,0.5405405405405406,model_395,0.5531555501351351
