CI_2.5,median,CI_97.5,position,model_no,true_age
0.4317960706687323,0.5315647499952127,0.6235449784538776,0,model_716,0.5
0.4327976368799155,0.5323015243523409,0.6242644888402304,0.01001001001001001,model_716,0.5010003757537538
0.4337992030910987,0.5330807073317902,0.6249839992265832,0.02002002002002002,model_716,0.5020001282622623
0.4348007693022819,0.5338538623049506,0.6257035096129361,0.03003003003003003,model_716,0.5029992575285286
0.4358023355134651,0.5348571117558331,0.626423019999289,0.04004004004004004,model_716,0.5039977645635636
0.4368039017246483,0.5357654990000005,0.6271425303856417,0.050050050050050046,model_716,0.5049956523563564
0.4378054679358314,0.5365193956996802,0.6278620407719946,0.06006006006006006,model_716,0.5059929199279279
0.4388070341470146,0.5373301966700763,0.6285815511583475,0.07007007007007007,model_716,0.5069895702662662
0.4398086003581978,0.5382567799154724,0.6293010615447003,0.08008008008008008,model_716,0.5079856033793794
0.440810166569381,0.5391260982038306,0.6300205719310531,0.09009009009009009,model_716,0.5089810202792793
0.4418117327805642,0.5399662480047881,0.630740082317406,0.10010010010010009,model_716,0.5099758229519519
0.4428132989917474,0.5407208985127124,0.6314595927037588,0.11011011011011011,model_716,0.5109700114304304
0.44381486520293056,0.5416507493888353,0.6321791030901116,0.12012012012012012,model_716,0.5119635886756757
0.44481643141411376,0.5427406102955897,0.6328986134764645,0.13013013013013014,model_716,0.5129565537367368
0.44581799762529695,0.5436542909827108,0.6336181238628174,0.14014014014014015,model_716,0.5139489095665666
0.44681956383648014,0.5443424177885203,0.6343376342491701,0.15015015015015015,model_716,0.5149406552372372
0.4478211300476633,0.5450305445943299,0.635057144635523,0.16016016016016016,model_716,0.5159317946646647
0.44882269625884647,0.5459091604953564,0.6358817303557529,0.17017017017017017,model_716,0.516922325927928
0.44982426247002966,0.5468462782593672,0.6367406094923234,0.18018018018018017,model_716,0.5179122519999999
0.45082582868121285,0.5478464816349782,0.6375374251396613,0.19019019019019018,model_716,0.5189015738838839
0.4517463513653118,0.5488466850105893,0.6382738697020709,0.20020020020020018,model_716,0.5198902925825827
0.45259289851002804,0.5498143167250561,0.6390103142644806,0.21021021021021022,model_716,0.5208784090990991
0.45343944565474426,0.5506611049831852,0.6397467588268902,0.22022022022022023,model_716,0.5218659244364364
0.4542859927994605,0.5514837971271882,0.6404832033893,0.23023023023023023,model_716,0.5228528395975975
0.45513253994417674,0.552244482779704,0.6412196479517096,0.24024024024024024,model_716,0.5238391556096097
0.45597908708889295,0.5530694732693782,0.6419560925141192,0.2502502502502503,model_716,0.5248248744284284
0.4568256342336092,0.5539645123661309,0.642692537076529,0.2602602602602603,model_716,0.5258099961061061
0.45767218137832544,0.5548595514628836,0.6434289816389386,0.2702702702702703,model_716,0.5267945225945946
0.45851872852304165,0.5557545905596363,0.6441654262013483,0.2802802802802803,model_716,0.5277784539499499
0.4593652756677579,0.556649629656389,0.6449018707637579,0.2902902902902903,model_716,0.5287617921781781
0.46021182281247414,0.5575446687531417,0.6456383153261677,0.3003003003003003,model_716,0.5297445391951952
0.46105836995719035,0.5584397078498945,0.6463747598885773,0.3103103103103103,model_716,0.5307266940910911
0.4619049171019066,0.5593347469466472,0.6471112044509869,0.3203203203203203,model_716,0.5317082588398399
0.46275146424662283,0.5602297860433999,0.6478476490133966,0.3303303303303303,model_716,0.5326892344444444
0.46359801139133905,0.5611248251401526,0.6485840935758063,0.34034034034034033,model_716,0.5336696219419419
0.46444455853605526,0.5620270940279947,0.649320538138216,0.35035035035035034,model_716,0.5346494232682683
0.46529110568077153,0.562914903333658,0.6500569827006256,0.36036036036036034,model_716,0.5356286384594595
0.4661431359565452,0.5638099424304108,0.6507934272630352,0.37037037037037035,model_716,0.5366072685555555
0.46706444414454845,0.5647049815271635,0.651529871825445,0.38038038038038036,model_716,0.5375853154864865
0.4679925592360173,0.5656000206239162,0.6522663163878546,0.39039039039039036,model_716,0.5385627793303303
0.46892067432748613,0.5664950597206689,0.6530027609502643,0.40040040040040037,model_716,0.539539662053053
0.46984878941895497,0.5673900988174216,0.653739205512674,0.41041041041041043,model_716,0.5405159646166167
0.4707769045104238,0.5682851379141743,0.6544756500750837,0.42042042042042044,model_716,0.5414916871051051
0.47170501960189265,0.569180177010927,0.6552120946374933,0.43043043043043044,model_716,0.5424668314814814
0.4726331346933615,0.5700752161076799,0.6559485391999029,0.44044044044044045,model_716,0.5434413987487487
0.4735612497848304,0.5709702552044326,0.6566849837623127,0.45045045045045046,model_716,0.5444153898648649
0.4744893648762992,0.5718652943011853,0.6574214283247223,0.46046046046046046,model_716,0.5453888049679679
0.47541747996776806,0.5727506287279749,0.658157872887132,0.47047047047047047,model_716,0.5463616469259259
0.4763455950592369,0.5736553724946907,0.6588943174495416,0.4804804804804805,model_716,0.5473339157387388
0.47727371015070574,0.5745504115914434,0.6596307620119513,0.4904904904904905,model_716,0.5483056115535535
0.4782018252421746,0.575460313997962,0.660367206574361,0.5005005005005005,model_716,0.5492767372292293
0.4791299403336434,0.5763862128692225,0.6611036511367706,0.5105105105105106,model_716,0.5502472928168168
0.4802957114209718,0.5773121117404831,0.6618400956991803,0.5205205205205206,model_716,0.5512172793193193
0.48150514512651815,0.5781711436840715,0.66257654026159,0.5305305305305306,model_716,0.5521866977927928
0.482639910680448,0.5791023133612393,0.6633129848239997,0.5405405405405406,model_716,0.5531555501351351
0.48355351254461165,0.580033483038407,0.6640494293864093,0.5505505505505506,model_716,0.5541238363463463
0.4844671144087753,0.5809646527155747,0.6647858739488189,0.5605605605605606,model_716,0.5550915566506506
0.48538071627293894,0.5818664365421718,0.6655223185112287,0.5705705705705706,model_716,0.5560587136906907
0.4862943181371026,0.5826419286509998,0.6662587630736383,0.5805805805805806,model_716,0.5570252895545547
0.4872079200012663,0.5835008025589706,0.666995207636048,0.5905905905905906,model_716,0.5579913005845846
0.48812152186542995,0.5843958416557233,0.6677316521984576,0.6006006006006006,model_716,0.5589567514954955
0.4890351237295936,0.585290880752476,0.6684680967608674,0.6106106106106106,model_716,0.5599216423483483
0.4899487255937573,0.5861859198492287,0.669204541323277,0.6206206206206206,model_716,0.5608859741461462
0.49086232745792097,0.5870678712972767,0.6699409858856866,0.6306306306306306,model_716,0.5618497478288288
0.49177592932208464,0.5878448927615052,0.6707087415872567,0.6406406406406406,model_716,0.5628129635885886
0.49268953118624825,0.588601985137268,0.6715361621068059,0.6506506506506506,model_716,0.5637756242392392
0.4936031330504119,0.5893758262349557,0.672363582626355,0.6606606606606606,model_716,0.5647377298468468
0.4945167349145756,0.5901759571541908,0.6731910031459042,0.6706706706706707,model_716,0.5656992814144144
0.49543033677873927,0.5910240954713025,0.6740184236654534,0.6806806806806807,model_716,0.56666027994494494
0.49634393864290294,0.5920723964693946,0.6748458441850025,0.6906906906906907,model_716,0.5676207264414415
0.4972575405070666,0.5930608812487237,0.6756732647045517,0.7007007007007007,model_716,0.568580621906907
0.49821036486482506,0.5939280570796784,0.6765006852241008,0.7107107107107107,model_716,0.5695399673443443
0.49919797842050584,0.5946712320660107,0.67732810574365,0.7207207207207207,model_716,0.5704987637567568
0.5001855919761866,0.5954144070523429,0.6781555262631991,0.7307307307307307,model_716,0.5714570121471472
0.5011732055318674,0.5963072342117481,0.6789829467827483,0.7407407407407407,model_716,0.5724147134444444
0.5021608190875482,0.5973282368386776,0.6798103673022975,0.7507507507507507,model_716,0.5733718678738738
0.503148432643229,0.5983275145742085,0.6806377878218466,0.7607607607607607,model_716,0.5743284781401402
0.5041360461989097,0.5991384757759171,0.6814652083413958,0.7707707707707707,model_716,0.5752845435485485
0.5051236597545905,0.5998663136920404,0.682292628860945,0.7807807807807807,model_716,0.5762400667957958
0.5061112733102713,0.6007505708434685,0.6831200493804941,0.7907907907907907,model_716,0.577195047116116
0.5070988868659521,0.6015854481423757,0.6839474699000433,0.8008008008008007,model_716,0.5781494863553553
0.5080526185287995,0.6024978303588244,0.6847748904195924,0.8108108108108109,model_716,0.5791033837027026
