CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916906659916904,0.5102388086883375,0.5302790974627126,0,model_623,0.5
0.4926377414662127,0.5111299534495372,0.5311891023892775,0.01001001001001001,model_623,0.5010003757537538
0.49358481694073497,0.512029659833827,0.5320692574108785,0.02002002002002002,model_623,0.5020001282622623
0.49453189241525725,0.5129262538305566,0.5328921948193363,0.03003003003003003,model_623,0.5029992575285286
0.49547896788977946,0.5138163675523297,0.533715132227794,0.04004004004004004,model_623,0.5039977645635636
0.49642604336430174,0.5147158714424468,0.5345380696362518,0.050050050050050046,model_623,0.5049956523563564
0.4973715066595308,0.5155965949958758,0.5353610070447096,0.06006006006006006,model_623,0.5059929199279279
0.49830800490762533,0.5164965349551432,0.5362413954509881,0.07007007007007007,model_623,0.5069895702662662
0.4992445031557199,0.5174085411834511,0.537159079223016,0.08008008008008008,model_623,0.5079856033793794
0.5001810014038144,0.5183298681401641,0.5380767629950439,0.09009009009009009,model_623,0.5089810202792793
0.501117499651909,0.5192362920206757,0.5389944467670719,0.10010010010010009,model_623,0.5099758229519519
0.5020539979000035,0.5201192228979173,0.5398886414773282,0.11011011011011011,model_623,0.5109700114304304
0.5029904961480981,0.5210176433544906,0.540749119557634,0.12012012012012012,model_623,0.5119635886756757
0.5039265928354393,0.5219449883108438,0.54160959763794,0.13013013013013014,model_623,0.5129565537367368
0.5048364410352078,0.5228487761956295,0.542470075718246,0.14014014014014015,model_623,0.5139489095665666
0.5057462892349762,0.5237503492689662,0.5433305537985519,0.15015015015015015,model_623,0.5149406552372372
0.5066561374347446,0.5246452957624508,0.5441910318788579,0.16016016016016016,model_623,0.5159317946646647
0.507565985634513,0.5255534954156394,0.5450654085474244,0.17017017017017017,model_623,0.516922325927928
0.5084758338342815,0.526455068488976,0.5459645014324277,0.18018018018018017,model_623,0.5179122519999999
0.50938568203405,0.5273533339465788,0.546863594317431,0.19019019019019018,model_623,0.5189015738838839
0.5102955302338185,0.5282535674516394,0.5477626872024344,0.20020020020020018,model_623,0.5198902925825827
0.5112085117837238,0.529159787708986,0.5486617800874377,0.21021021021021022,model_623,0.5208784090990991
0.5121414230254635,0.5300544505345512,0.549560872972441,0.22022022022022023,model_623,0.5218659244364364
0.5130743342672032,0.5309698728306484,0.5504599658574444,0.23023023023023023,model_623,0.5228528395975975
0.5140072455089428,0.531895601533008,0.5513590587424477,0.24024024024024024,model_623,0.5238391556096097
0.514904835848674,0.5328172870941879,0.5522581516274512,0.2502502502502503,model_623,0.5248248744284284
0.5157888876465612,0.5337179974043664,0.5531572445124545,0.2602602602602603,model_623,0.5258099961061061
0.5166729394444483,0.534618707714545,0.5540563373974579,0.2702702702702703,model_623,0.5267945225945946
0.517558286412604,0.5355192997112737,0.5549554302824612,0.2802802802802803,model_623,0.5277784539499499
0.5184841640317348,0.5364201283349022,0.5558545231674645,0.2902902902902903,model_623,0.5287617921781781
0.5193940122315033,0.5373208386450807,0.5567536160524679,0.3003003003003003,model_623,0.5297445391951952
0.5203038604312716,0.5382416816812229,0.5576527089374712,0.3103103103103103,model_623,0.5307266940910911
0.5212137086310401,0.5391588895205447,0.5585518018224745,0.3203203203203203,model_623,0.5317082588398399
0.5221235568308086,0.5400511914465816,0.5594508947074779,0.3303303303303303,model_623,0.5326892344444444
0.523033405030577,0.5409564467940284,0.5603499875924812,0.34034034034034033,model_623,0.5336696219419419
0.5239432532303455,0.5418699201233144,0.5611424392641148,0.35035035035035034,model_623,0.5346494232682683
0.524853101430114,0.5427724329164043,0.5618805210777981,0.36036036036036034,model_623,0.5356286384594595
0.5257629496298825,0.5436680547569649,0.5626186028914812,0.37037037037037035,model_623,0.5366072685555555
0.5266727978296509,0.5445886795495073,0.5634783579253232,0.38038038038038036,model_623,0.5375853154864865
0.5275826460294194,0.5454713532761545,0.564366243656434,0.39039039039039036,model_623,0.5385627793303303
0.5284924942291879,0.5464173066513945,0.5652541293875448,0.40040040040040037,model_623,0.539539662053053
0.5294023424289565,0.5473207906628008,0.5661420151186556,0.41041041041041043,model_623,0.5405159646166167
0.5303130186859166,0.5482060561459243,0.5670299008497663,0.42042042042042044,model_623,0.5414916871051051
0.5312473519042075,0.5491160799599286,0.5679177865808772,0.43043043043043044,model_623,0.5424668314814814
0.5321816851224983,0.5500194937044972,0.568805672311988,0.44044044044044045,model_623,0.5434413987487487
0.533116018340789,0.5509260247134649,0.5696935580430987,0.45045045045045046,model_623,0.5444153898648649
0.5340503515590799,0.551839228169538,0.5704823180710876,0.46046046046046046,model_623,0.5453888049679679
0.5349846847773707,0.5527386682834861,0.5713854349042687,0.47047047047047047,model_623,0.5463616469259259
0.5359190179956614,0.5536374333028043,0.5723148421527147,0.4804804804804805,model_623,0.5473339157387388
0.5368533512139523,0.5545409703341233,0.5731929447926035,0.4904904904904905,model_623,0.5483056115535535
0.5377817020832578,0.5554535855454863,0.5740966997367709,0.5005005005005005,model_623,0.5492767372292293
0.5386835171893269,0.5563629335219443,0.5750004546809383,0.5105105105105106,model_623,0.5502472928168168
0.5396401568465545,0.55726182916649325,0.5759042096251057,0.5205205205205206,model_623,0.5512172793193193
0.5405906840871154,0.5581353089671748,0.576743410620048,0.5305305305305306,model_623,0.5521866977927928
0.5415250173054063,0.5590389239396161,0.5775013013744491,0.5405405405405406,model_623,0.5531555501351351
0.542459350523697,0.559951754723793,0.5782591921288502,0.5505505505505506,model_623,0.5541238363463463
0.5433936837419878,0.5608645855079698,0.5790170828832514,0.5605605605605606,model_623,0.5550915566506506
0.5443280169602787,0.5617622616017733,0.5797749736376525,0.5705705705705706,model_623,0.5560587136906907
0.5452623501785694,0.5626902470763236,0.5805585134181176,0.5805805805805806,model_623,0.5570252895545547
0.5461966833968602,0.5635919440013091,0.5814409474158364,0.5905905905905906,model_623,0.5579913005845846
0.547131016615151,0.5644917664927176,0.5823233814135552,0.6006006006006006,model_623,0.5589567514954955
0.5480653498334418,0.5653896681257023,0.5832058154112741,0.6106106106106106,model_623,0.5599216423483483
0.5489996830517326,0.5662650956192605,0.5841032845118975,0.6206206206206206,model_623,0.5608859741461462
0.5499340162700234,0.5671760805981805,0.5849852036695856,0.6306306306306306,model_623,0.5618497478288288
0.5508565649108068,0.5680871763527793,0.5858531174044307,0.6406406406406406,model_623,0.5628129635885886
0.5517582114556845,0.5689982721073781,0.5867355514021495,0.6506506506506506,model_623,0.5637756242392392
0.5526598580005622,0.5698924502722487,0.5876179853998684,0.6606606606606606,model_623,0.5647377298468468
0.5535615045454398,0.5708099097463775,0.5885004193975872,0.6706706706706707,model_623,0.5656992814144144
0.5544631510903175,0.5717194875445779,0.5893999419908924,0.6806806806806807,model_623,0.56666027994494494
0.555393887093363,0.572638124642521,0.5903044583314385,0.6906906906906907,model_623,0.5676207264414415
0.5563314497973855,0.5735390998092799,0.591216534216368,0.7007007007007007,model_623,0.568580621906907
0.5572329471212722,0.574437588095959,0.5921286101012974,0.7107107107107107,model_623,0.5695399673443443
0.5581322444257769,0.5753360763826383,0.5930406859862267,0.7207207207207207,model_623,0.5704987637567568
0.5590315417302816,0.5762355870679526,0.5939527618711562,0.7307307307307307,model_623,0.5714570121471472
0.5599341647745011,0.5771330529559966,0.5948648377560856,0.7407407407407407,model_623,0.5724147134444444
0.5608570448449206,0.5780284934914564,0.5957769136410149,0.7507507507507507,model_623,0.5733718678738738
0.5617799249153401,0.5789300295293549,0.5966889895259444,0.7607607607607607,model_623,0.5743284781401402
0.5627028049857598,0.5798285178160341,0.5976010654108738,0.7707707707707707,model_623,0.5752845435485485
0.5636256850561793,0.5807344751925936,0.5985131412958031,0.7807807807807807,model_623,0.5762400667957958
0.5645485651265989,0.5816256353698832,0.5994252171807326,0.7907907907907907,model_623,0.577195047116116
