CI_2.5,median,CI_97.5,position,model_no,true_age
0.46141093726920085,0.5016881107630045,0.5322250071069812,0,model_376,0.5
0.462374200472695,0.5026038528941498,0.533045625545534,0.01001001001001001,model_376,0.5010003757537538
0.46333746367618917,0.5034850709699473,0.533879660408062,0.02002002002002002,model_376,0.5020001282622623
0.4643007268796833,0.5043933254148231,0.5346352903031671,0.03003003003003003,model_376,0.5029992575285286
0.4652639900831774,0.5052702028092658,0.5355628650858333,0.04004004004004004,model_376,0.5039977645635636
0.4662272532866716,0.5061464364059995,0.5363311661642601,0.050050050050050046,model_376,0.5049956523563564
0.46719051649016574,0.507059458229754,0.5371813189247222,0.06006006006006006,model_376,0.5059929199279279
0.4681537796936599,0.5079320122073785,0.5379960114637106,0.07007007007007007,model_376,0.5069895702662662
0.46909109110381786,0.5088254641779882,0.5387519573478513,0.08008008008008008,model_376,0.5079856033793794
0.46996164763869686,0.5096839118628741,0.5395540688228668,0.09009009009009009,model_376,0.5089810202792793
0.470827334926404,0.5105755666979797,0.5404234357371837,0.10010010010010009,model_376,0.5099758229519519
0.4716951862715878,0.5114341758466168,0.5414033440633297,0.11011011011011011,model_376,0.5109700114304304
0.47252731159709055,0.5122402195907136,0.5423832523894757,0.12012012012012012,model_376,0.5119635886756757
0.47336418411903514,0.5131464978724471,0.5433631607156217,0.13013013013013014,model_376,0.5129565537367368
0.47421481823911976,0.5140527761541808,0.5443155274433819,0.14014014014014015,model_376,0.5139489095665666
0.47522808910549047,0.514936044452431,0.5451107533297915,0.15015015015015015,model_376,0.5149406552372372
0.4761168097542745,0.5158160365981482,0.5459338517024885,0.16016016016016016,model_376,0.5159317946646647
0.4769552960433428,0.5166897164474872,0.5467569500751855,0.17017017017017017,model_376,0.516922325927928
0.47779378233241115,0.5175336931161905,0.5475800484478826,0.18018018018018017,model_376,0.5179122519999999
0.4786322686214795,0.5184019053652835,0.5483269509723541,0.19019019019019018,model_376,0.5189015738838839
0.47950123547115964,0.5192972750993462,0.5491424696536772,0.20020020020020018,model_376,0.5198902925825827
0.48042212021804226,0.5201723102509875,0.5498768431556779,0.21021021021021022,model_376,0.5208784090990991
0.48134300496492494,0.5211421282583039,0.5505843976909256,0.22022022022022023,model_376,0.5218659244364364
0.4821724460255755,0.5220158470871141,0.5514129215631863,0.23023023023023023,model_376,0.5228528395975975
0.4829209829143347,0.5229419333823946,0.5522727834711385,0.24024024024024024,model_376,0.5238391556096097
0.483669519803094,0.5238482559757319,0.5531326453790907,0.2502502502502503,model_376,0.5248248744284284
0.48450167264495786,0.5247585027620851,0.553992507287043,0.2602602602602603,model_376,0.5258099961061061
0.4852793006084191,0.5256706526231653,0.5548523691949951,0.2702702702702703,model_376,0.5267945225945946
0.48612369592030386,0.52657043932992,0.5558100758656211,0.2802802802802803,model_376,0.5277784539499499
0.4869743300403884,0.5274321667929976,0.5567015772238727,0.2902902902902903,model_376,0.5287617921781781
0.48782496416047305,0.5283334469014958,0.5574572289202465,0.3003003003003003,model_376,0.5297445391951952
0.48869410409029956,0.5292559363688832,0.5583248586054932,0.3103103103103103,model_376,0.5307266940910911
0.48952738271821955,0.5301540923632255,0.559211538955551,0.3203203203203203,model_376,0.5317082588398399
0.49037686652072676,0.531046821648366,0.5600982193056088,0.3303303303303303,model_376,0.5326892344444444
0.49122750064081133,0.5319857322477687,0.5609848996556667,0.34034034034034033,model_376,0.5336696219419419
0.49207813476089596,0.5329301549485143,0.5618330365767977,0.35035035035035034,model_376,0.5346494232682683
0.49292876888098053,0.5337599064182286,0.5626670122171575,0.36036036036036034,model_376,0.5356286384594595
0.4937794030010651,0.53464625066918825,0.5634509882745173,0.37037037037037035,model_376,0.5366072685555555
0.49495857904287455,0.5355114491269354,0.5643123156259869,0.38038038038038036,model_376,0.5375853154864865
0.4958292200160468,0.5363389393134785,0.5651707120904218,0.39039039039039036,model_376,0.5385627793303303
0.49676910971295374,0.5371831779709866,0.56603163160404,0.40040040040040037,model_376,0.539539662053053
0.49766039468833867,0.5380961475624392,0.5668904359063263,0.41041041041041043,model_376,0.5405159646166167
0.4985516796637236,0.5389950654177017,0.5677502978142784,0.42042042042042044,model_376,0.5414916871051051
0.49945635368196073,0.5398994989541396,0.5686101597222306,0.43043043043043044,model_376,0.5424668314814814
0.5003342496144935,0.5408160744260221,0.5694700216301829,0.44044044044044045,model_376,0.5434413987487487
0.5012255345898784,0.5416963189667757,0.5704221725877309,0.45045045045045046,model_376,0.5444153898648649
0.5019706651437437,0.5425945183664423,0.571402860825342,0.46046046046046046,model_376,0.5453888049679679
0.5026802722367045,0.5435186962114938,0.5721902326774286,0.47047047047047047,model_376,0.5463616469259259
0.5033898793296654,0.5444557175708108,0.5733327444317362,0.4804804804804805,model_376,0.5473339157387388
0.5043078504952423,0.545398202836453,0.574285104906534,0.4904904904904905,model_376,0.5483056115535535
0.5052435461670393,0.5462258884141442,0.5751717852565917,0.5005005005005005,model_376,0.5492767372292293
0.5061792418388361,0.5471215852006844,0.5760584656066496,0.5105105105105106,model_376,0.5502472928168168
0.5071149375106331,0.5479455393673852,0.5769451459567074,0.5205205205205206,model_376,0.5512172793193193
0.5080506331824299,0.5489225339988342,0.5778318263067652,0.5305305305305306,model_376,0.5521866977927928
0.5089201293703317,0.5498488230061437,0.5786273009324985,0.5405405405405406,model_376,0.5531555501351351
0.5098326668402139,0.5507329634029355,0.579429004899428,0.5505505505505506,model_376,0.5541238363463463
0.5108577201978206,0.5515396168183253,0.5802576184300333,0.5605605605605606,model_376,0.5550915566506506
0.5115590464494403,0.5524886165915619,0.5811758152500822,0.5705705705705706,model_376,0.5560587136906907
0.5122950637797662,0.5533957156741399,0.582113400305419,0.5805805805805806,model_376,0.5570252895545547
0.5134431884997485,0.5542496401447331,0.5830509853607557,0.5905905905905906,model_376,0.5579913005845846
0.5143799536506907,0.5551548186735782,0.5838335216331146,0.6006006006006006,model_376,0.5589567514954955
0.515141727906472,0.5560209918253877,0.5849252691072278,0.6106106106106106,model_376,0.5599216423483483
