CI_2.5,median,CI_97.5,position,model_no,true_age
0.4911023785187357,0.510314319225746,0.5336633028454858,0,model_745,0.5
0.4920108071924257,0.5112240774952209,0.5345284261385317,0.01001001001001001,model_745,0.5010003757537538
0.4929229083635094,0.5121349593462174,0.5353935494315777,0.02002002002002002,model_745,0.5020001282622623
0.49385032191037476,0.5130452669166097,0.5362586727246236,0.03003003003003003,model_745,0.5029992575285286
0.49476588437378655,0.5139678074349712,0.5371409866864183,0.04004004004004004,model_745,0.5039977645635636
0.4956814468371984,0.5148755692677968,0.5380387404897359,0.050050050050050046,model_745,0.5049956523563564
0.4965891114704982,0.5157857251806521,0.5389364942930536,0.06006006006006006,model_745,0.5059929199279279
0.49748690364116205,0.5166826271120708,0.5398342480963711,0.07007007007007007,model_745,0.5069895702662662
0.49838469581182593,0.51758775279394,0.5407318856429316,0.08008008008008008,model_745,0.5079856033793794
0.4992907911105611,0.5184990016698832,0.5416154584926124,0.09009009009009009,model_745,0.5089810202792793
0.5002197460396731,0.5193958260364339,0.5424990313422932,0.10010010010010009,model_745,0.5099758229519519
0.501148700968785,0.520267388068028,0.5433826041919738,0.11011011011011011,model_745,0.5109700114304304
0.5020686623000721,0.5211558327632031,0.5442661770416546,0.12012012012012012,model_745,0.5119635886756757
0.5029857986661791,0.5220611693040652,0.5451497498913354,0.13013013013013014,model_745,0.5129565537367368
0.5039029350322862,0.5229501937618907,0.546033322741016,0.14014014014014015,model_745,0.5139489095665666
0.5048200713983934,0.5238605811858573,0.5469168955906968,0.15015015015015015,model_745,0.5149406552372372
0.5057372077645004,0.5247599242541198,0.5478004684403776,0.16016016016016016,model_745,0.5159317946646647
0.5066543441306075,0.5256784959747061,0.5486840412900582,0.17017017017017017,model_745,0.516922325927928
0.5075714804967145,0.526581819121242,0.549567614139739,0.18018018018018017,model_745,0.5179122519999999
0.5084886168628217,0.5274854511823481,0.5504569501881302,0.19019019019019018,model_745,0.5189015738838839
0.5094057532289287,0.5283890832434542,0.5513466321864178,0.20020020020020018,model_745,0.5198902925825827
0.5103228895950358,0.529293319544833,0.5522363141847052,0.21021021021021022,model_745,0.5208784090990991
0.5112400259611429,0.5302055532112179,0.5531259961829926,0.22022022022022023,model_745,0.5218659244364364
0.51215716232725,0.5311333740674115,0.5540156781812801,0.23023023023023023,model_745,0.5228528395975975
0.5130742986933571,0.5320659752693498,0.5549053601795676,0.24024024024024024,model_745,0.5238391556096097
0.5139914350594641,0.5329748123796879,0.5558273584371658,0.2502502502502503,model_745,0.5248248744284284
0.5149082585688466,0.5338716767405127,0.5567499317167799,0.2602602602602603,model_745,0.5258099961061061
0.5157986394670148,0.534765979869833,0.5576725049963941,0.2702702702702703,model_745,0.5267945225945946
0.5166849533980248,0.5356603650423162,0.5585721505662381,0.2802802802802803,model_745,0.5277784539499499
0.517582328906574,0.5365710278184203,0.5594706820209223,0.2902902902902903,model_745,0.5287617921781781
0.5185074641034833,0.5374860401819608,0.5603937513653587,0.3003003003003003,model_745,0.5297445391951952
0.5194325993003924,0.5384041983844055,0.5612752574527234,0.3103103103103103,model_745,0.5307266940910911
0.5203577344973016,0.5393039397890033,0.562166276384975,0.3203203203203203,model_745,0.5317082588398399
0.5212828696942109,0.5402016401134228,0.5630648078396592,0.3303303303303303,model_745,0.5326892344444444
0.5222080048911201,0.5410993404378422,0.5639633392943434,0.34034034034034033,model_745,0.5336696219419419
0.5231331400880294,0.5420004542562868,0.5648337249381628,0.35035035035035034,model_745,0.5346494232682683
0.5240582752849385,0.5429020826130226,0.5656323416925652,0.36036036036036034,model_745,0.5356286384594595
0.5249821511149984,0.5438096225528566,0.5664890801926029,0.37037037037037035,model_745,0.5366072685555555
0.5258950081297884,0.5446989027722365,0.5674005951587053,0.38038038038038036,model_745,0.5375853154864865
0.5268105705932002,0.5455898054204099,0.5682830087881136,0.39039039039039036,model_745,0.5385627793303303
0.5277419757366768,0.5464855423843591,0.5691652190522049,0.40040040040040037,model_745,0.539539662053053
0.5286656169171774,0.547399391537682,0.5700590177826329,0.41041041041041043,model_745,0.5405159646166167
0.5295827532832845,0.5482865893792077,0.5709528165130611,0.42042042042042044,model_745,0.5414916871051051
0.5304998896493915,0.5491933792785194,0.5718466152434891,0.43043043043043044,model_745,0.5424668314814814
0.5314170260154987,0.5501011514431178,0.5727404139739173,0.44044044044044045,model_745,0.5434413987487487
0.5323341623816058,0.5510053167627647,0.573619162643675,0.45045045045045046,model_745,0.5444153898648649
0.5332417299001457,0.5519162246534016,0.5744942036154477,0.46046046046046046,model_745,0.5453888049679679
0.5341350703004948,0.5528199945371164,0.5753692445872203,0.47047047047047047,model_745,0.5463616469259259
0.5350506327639066,0.5537216228938522,0.576244285558993,0.4804804804804805,model_745,0.5473339157387388
0.5359841754185245,0.5546351213598454,0.5771193265307656,0.4904904904904905,model_745,0.5483056115535535
0.5369187030228603,0.555531936915719,0.57801271643976,0.5005005005005005,model_745,0.5492767372292293
