CI_2.5,median,CI_97.5,position,model_no,true_age
0.49273744508785455,0.5068518073713411,0.5213165356331861,0,model_629,0.5
0.4936548019787311,0.5077347113044451,0.5222051475789447,0.01001001001001001,model_629,0.5010003757537538
0.49457215886960754,0.5086526386723177,0.5230937574005801,0.02002002002002002,model_629,0.5020001282622623
0.49548951576048406,0.5095819961138132,0.5239823672222155,0.03003003003003003,model_629,0.5029992575285286
0.4964137319615098,0.5105095722343839,0.5248709770438509,0.04004004004004004,model_629,0.5039977645635636
0.49734825023786033,0.5114058117234215,0.5257595868654863,0.050050050050050046,model_629,0.5049956523563564
0.4982917117765558,0.5123020512124591,0.5266474389469503,0.06006006006006006,model_629,0.5059929199279279
0.4992351733152512,0.5132000199018891,0.5275221799928153,0.07007007007007007,model_629,0.5069895702662662
0.5001347971696035,0.514101460331212,0.5284111810385813,0.08008008008008008,model_629,0.5079856033793794
0.5010193869855261,0.515029568503125,0.5292930520843968,0.09009009009009009,model_629,0.5089810202792793
0.5019110139966195,0.5159478170000094,0.5301749231302122,0.10010010010010009,model_629,0.5099758229519519
0.502828370887496,0.516852292582659,0.5310020486192298,0.11011011011011011,model_629,0.5109700114304304
0.5037457277783726,0.5177571170195735,0.5318735598837561,0.12012012012012012,model_629,0.5119635886756757
0.504663084669249,0.5186710311916639,0.5327698991111395,0.13013013013013014,model_629,0.5129565537367368
0.5055804415601255,0.5195891757306877,0.5336544886756219,0.14014014014014015,model_629,0.5139489095665666
0.5065069966111813,0.5204954290441611,0.5345329038812334,0.15015015015015015,model_629,0.5149406552372372
0.5074434088421841,0.5213768860439749,0.5354148462558882,0.16016016016016016,model_629,0.5159317946646647
0.5083529898759402,0.522282111197868,0.5363286764837227,0.17017017017017017,model_629,0.516922325927928
0.5092625709096964,0.5232133142464622,0.5372298914967362,0.18018018018018017,model_629,0.5179122519999999
0.5101721519434526,0.5241204422980545,0.5380966225137889,0.19019019019019018,model_629,0.5189015738838839
0.5110845829053845,0.5250266956115279,0.5389602353683418,0.20020020020020018,model_629,0.5198902925825827
0.5120019397962611,0.525931813271398,0.5398238482228948,0.21021021021021022,model_629,0.5208784090990991
0.5129192966871375,0.5268392022384747,0.5407025538529754,0.22022022022022023,model_629,0.5218659244364364
0.513836653578014,0.5277454555519481,0.5415973382805856,0.23023023023023023,model_629,0.5228528395975975
0.5147540104688905,0.5286408625338607,0.5424721760030583,0.24024024024024024,model_629,0.5238391556096097
0.515671367359767,0.5295476033532049,0.5433390513422744,0.2502502502502503,model_629,0.5248248744284284
0.5165887242506435,0.5304492519447267,0.5442067150400555,0.2602602602602603,model_629,0.5258099961061061
0.51750608114152,0.531362920188611,0.5451122799173634,0.2702702702702703,model_629,0.5267945225945946
0.5184234380323965,0.5322578537394467,0.5460063405287147,0.2802802802802803,model_629,0.5277784539499499
0.519340794923273,0.5331608429704323,0.5469004011400659,0.2902902902902903,model_629,0.5287617921781781
0.5202581518141495,0.5340570772054355,0.5477944617514171,0.3003003003003003,model_629,0.5297445391951952
