CI_2.5,median,CI_97.5,position,model_no,true_age
0.4900156058392441,0.5167572569309571,0.5420172609604159,0,model_419,0.5
0.49092087834571635,0.5176569885544567,0.5430537777832986,0.01001001001001001,model_419,0.5010003757537538
0.4919042489659931,0.5185477474497859,0.5439550415408148,0.02002002002002002,model_419,0.5020001282622623
0.4928876195862698,0.5194394031182563,0.5448563052983311,0.03003003003003003,model_419,0.5029992575285286
0.4938709902065465,0.5203484655779042,0.5457575690558473,0.04004004004004004,model_419,0.5039977645635636
0.49485436082682327,0.5212574343378512,0.5466588328133636,0.050050050050050046,model_419,0.5049956523563564
0.49583773144709997,0.5221511351448189,0.5475600965708798,0.06006006006006006,model_419,0.5059929199279279
0.49675656479002095,0.5230669181923971,0.5484613603283961,0.07007007007007007,model_419,0.5069895702662662
0.49766320490180277,0.5239693944955475,0.549301452173505,0.08008008008008008,model_419,0.5079856033793794
0.49858242744450676,0.5248699609812315,0.5500436988117534,0.09009009009009009,model_419,0.5089810202792793
0.4995016499872107,0.5257472134572819,0.5507859454500017,0.10010010010010009,model_419,0.5099758229519519
0.5004208725299147,0.5266298821476464,0.55152819208825,0.11011011011011011,model_419,0.5109700114304304
0.5013400950726187,0.5275298029837153,0.5522704387264983,0.12012012012012012,model_419,0.5119635886756757
0.5022593176153227,0.5284594033898663,0.5530770963509004,0.13013013013013014,model_419,0.5129565537367368
0.5032096284540616,0.5293784976689904,0.5539707115507525,0.14014014014014015,model_419,0.5139489095665666
0.5042430613102007,0.5302800148645641,0.5548643267506046,0.15015015015015015,model_419,0.5149406552372372
0.5052289498579158,0.531181532060138,0.5557579419504568,0.16016016016016016,model_419,0.5159317946646647
0.5061494431804688,0.532071850061939,0.5566515571503089,0.17017017017017017,model_419,0.516922325927928
0.5070925919170209,0.5329833809925979,0.557545172350161,0.18018018018018017,model_419,0.5179122519999999
0.5080195595496177,0.5338918711766715,0.5584387875500132,0.19019019019019018,model_419,0.5189015738838839
0.5089462050939236,0.5347876008424332,0.5593324027498653,0.20020020020020018,model_419,0.5198902925825827
0.5098728506382295,0.5357009791954405,0.5602260179497174,0.21021021021021022,model_419,0.5208784090990991
0.5107994961825354,0.5366273700237433,0.5611196331495696,0.22022022022022023,model_419,0.5218659244364364
0.5117041034807832,0.5375264507298575,0.5620132483494217,0.23023023023023023,model_419,0.5228528395975975
0.51264428868449885,0.5384373631858999,0.5629068635492738,0.24024024024024024,model_419,0.5238391556096097
0.5135794328154529,0.5393321800702529,0.5638004787491259,0.2502502502502503,model_419,0.5248248744284284
0.5145060783597588,0.5402212736022296,0.5646940939489781,0.2602602602602603,model_419,0.5258099961061061
0.5154327239040647,0.5411103671342063,0.5655877091488302,0.2702702702702703,model_419,0.5267945225945946
0.5163593694483706,0.5419997384070235,0.5664813243486823,0.2802802802802803,model_419,0.5277784539499499
0.5172860149926765,0.5428885541981597,0.5673749395485345,0.2902902902902903,model_419,0.5287617921781781
0.5182126605369822,0.5438228430814341,0.5682685547483866,0.3003003003003003,model_419,0.5297445391951952
0.5191393060812881,0.544752753405239,0.5691621699482386,0.3103103103103103,model_419,0.5307266940910911
0.520065951625594,0.5456444991688789,0.5700557851480907,0.3203203203203203,model_419,0.5317082588398399
0.5209693979937701,0.5465336540786908,0.570949400347943,0.3303303303303303,model_419,0.5326892344444444
0.5218907024168089,0.547419677498951,0.571843015547795,0.34034034034034033,model_419,0.5336696219419419
0.5228284203168577,0.5483103587760402,0.5727366307476471,0.35035035035035034,model_419,0.5346494232682683
0.5237661382169065,0.5492099113406036,0.5736849052276904,0.36036036036036034,model_419,0.5356286384594595
0.5246991793471233,0.5501088617594632,0.5746662620350425,0.37037037037037035,model_419,0.5366072685555555
0.5256258248914292,0.5510149103627615,0.5755885354525685,0.38038038038038036,model_419,0.5375853154864865
0.526552470435735,0.5519320359519494,0.5764397067354431,0.39039039039039036,model_419,0.5385627793303303
0.5274791159800409,0.5528223321508754,0.5772535425858575,0.40040040040040037,model_419,0.539539662053053
0.5284057615243468,0.5537471944475445,0.5780983219467599,0.41041041041041043,model_419,0.5405159646166167
0.5293324070686527,0.5546437223749174,0.578991937146612,0.42042042042042044,model_419,0.5414916871051051
0.5302590526129585,0.5555780270106258,0.5798855523464642,0.43043043043043044,model_419,0.5424668314814814
0.5311856981572644,0.5565065691404258,0.5807791675463163,0.44044044044044045,model_419,0.5434413987487487
0.5321123437015702,0.5574076061047699,0.5816727827461684,0.45045045045045046,model_419,0.5444153898648649
0.5330389892458761,0.5582834078966916,0.5825663979460206,0.46046046046046046,model_419,0.5453888049679679
0.5339754542535727,0.5591557801335059,0.5834600131458727,0.47047047047047047,model_419,0.5463616469259259
0.5348922803344879,0.5600300823184996,0.5843536283457248,0.4804804804804805,model_419,0.5473339157387388
0.5358189258787938,0.5609315995140733,0.5852472435455769,0.4904904904904905,model_419,0.5483056115535535
0.5367455714230995,0.5618371281124631,0.5861408587454291,0.5005005005005005,model_419,0.5492767372292293
0.5376722169674054,0.562761204704867,0.5870344739452812,0.5105105105105106,model_419,0.5502472928168168
0.5385988625117113,0.5636819451973684,0.5878614833946384,0.5205205205205206,model_419,0.5512172793193193
0.5395255080560172,0.5646000296464032,0.5887418609584624,0.5305305305305306,model_419,0.5521866977927928
0.5404521536003231,0.5655181140954381,0.5897153195448376,0.5405405405405406,model_419,0.5531555501351351
0.5413787991446289,0.5664027146536229,0.5906089347446897,0.5505505505505506,model_419,0.5541238363463463
0.5423066236773892,0.5673104397537025,0.5915025499445419,0.5605605605605606,model_419,0.5550915566506506
0.5432494051470249,0.5682274763230403,0.592396165144394,0.5705705705705706,model_419,0.5560587136906907
0.5441921866166607,0.5691325087908662,0.5932897803442461,0.5805805805805806,model_419,0.5570252895545547
0.5450853813218524,0.5700486476096543,0.5941833955440982,0.5905905905905906,model_419,0.5579913005845846
0.5460120268661582,0.5709465819764141,0.5950770107439504,0.6006006006006006,model_419,0.5589567514954955
0.5469445201208358,0.5718742360590564,0.5959706259438025,0.6106106106106106,model_419,0.5599216423483483
0.5478860310312442,0.5727650687404049,0.5968518615069673,0.6206206206206206,model_419,0.5608859741461462
0.5488275419416526,0.5736557373565179,0.5977232175300282,0.6306306306306306,model_419,0.5618497478288288
0.549769052852061,0.5745436257839122,0.5985945735530891,0.6406406406406406,model_419,0.5628129635885886
0.5506750444223566,0.5754379738096487,0.59946592957615,0.6506506506506506,model_419,0.5637756242392392
0.551572789082087,0.5763451881213117,0.6003372855992108,0.6606606606606606,model_419,0.5647377298468468
0.5524985456762993,0.5772623022300829,0.6012086416222718,0.6706706706706707,model_419,0.5656992814144144
0.5534258675193264,0.5781510371126094,0.6020799976453327,0.6806806806806807,model_419,0.56666027994494494
0.554351836764911,0.5790528899447837,0.6029513536683936,0.6906906906906907,model_419,0.5676207264414415
0.5552784823092168,0.579954742776958,0.6038227096914545,0.7007007007007007,model_419,0.568580621906907
0.5562051278535227,0.5808556629137441,0.6046940657145153,0.7107107107107107,model_419,0.5695399673443443
0.5571317733978286,0.5817484227828236,0.6055654217375762,0.7207207207207207,model_419,0.5704987637567568
0.5580584189421345,0.5826240910283869,0.6064367777606372,0.7307307307307307,model_419,0.5714570121471472
0.5589850644864403,0.58354231728793,0.6073081337836981,0.7407407407407407,model_419,0.5724147134444444
0.5598966699030585,0.5844605435474731,0.6082159372388447,0.7507507507507507,model_419,0.5733718678738738
0.5608080790708995,0.585386481607553,0.6090858398928869,0.7607607607607607,model_419,0.5743284781401402
0.5617194882387404,0.5862893994563666,0.6099557425469291,0.7707707707707707,model_419,0.5752845435485485
0.5626308974065813,0.5871915873892296,0.61083007452136,0.7807807807807807,model_419,0.5762400667957958
0.5635423065744223,0.5881334485856455,0.6117757335116112,0.7907907907907907,model_419,0.577195047116116
0.5644756473315351,0.5890516748451886,0.6127213925018624,0.8008008008008007,model_419,0.5781494863553553
0.5653789351775051,0.5899322559476553,0.6136670514921136,0.8108108108108109,model_419,0.5791033837027026
0.5662822230234752,0.5908272972353887,0.6146127104823649,0.8208208208208209,model_419,0.5800567296206206
0.567187943245786,0.5917106853298236,0.6155583694726161,0.8308308308308309,model_419,0.5810095219249249
0.568153066039112,0.5925688766065748,0.6165040284628672,0.8408408408408409,model_419,0.5819617771561562
0.5690373815569018,0.5934839480396795,0.6174173907402535,0.8508508508508509,model_419,0.5829134953993994
0.5699221707493088,0.5943843880917471,0.6183110059401056,0.8608608608608609,model_419,0.5838646777437437
0.5708335799171498,0.5952862409239214,0.6192046211399578,0.8708708708708709,model_419,0.5848153259339339
0.5717449890849907,0.5961712558572795,0.6200982363398099,0.8808808808808809,model_419,0.5857654393193193
0.5726563982528317,0.597064906298708,0.620991851539662,0.8908908908908909,model_419,0.5867150205525525
0.5735678074206727,0.5979754399421958,0.6218854667395142,0.9009009009009009,model_419,0.587664068990991
0.5745186281718874,0.5988609598023491,0.6227790819393663,0.9109109109109109,model_419,0.5886125872792793
0.5754299212098849,0.5997739158403103,0.6236726971392184,0.9209209209209209,model_419,0.5895605747827828
0.5763020349241954,0.6006973579169672,0.6245663123390706,0.9309309309309309,model_419,0.5905080341381381
0.5772447998054137,0.6016111181376649,0.6254599275389227,0.9409409409409409,model_419,0.5914549645305306
0.5781995305058557,0.602513567757302,0.6262619901297448,0.950950950950951,model_419,0.5924013671531532
0.5791542612062979,0.6034109218438111,0.6271710949021054,0.960960960960961,model_419,0.5933472446306307
0.58010899190674,0.6042961927874403,0.6279786981327402,0.970970970970971,model_419,0.5942925961541542
0.5810346552574785,0.6052177344671823,0.6287383373569679,0.980980980980981,model_419,0.5952374228248248
0.581944991609035,0.60612112858438,0.6296265742438246,0.990990990990991,model_419,0.5961817264504505
0.5828504131692269,0.6070334800900328,0.6305602236285067,1.001001001001001,model_419,0.5971255056296296
0.5837558347294188,0.6079458315956854,0.6314938730131887,1.011011011011011,model_419,0.5980687475335336
0.5846612562896107,0.6088581831013381,0.6324275223978708,1.021021021021021,model_419,0.5990114521981982
0.5855666778498027,0.6097705346069908,0.6333611717825529,1.031031031031031,model_419,0.599953636028028
0.5863600814804752,0.6106752430185894,0.6342948211672349,1.0410410410410411,model_419,0.6008953009249249
0.5873052963738931,0.6115780307168632,0.635228470551917,1.0510510510510511,model_419,0.6018364477867868
0.5882505112673109,0.6125004308112254,0.636162119936599,1.0610610610610611,model_419,0.6027770768258258
0.5891883640905702,0.6133936147138946,0.6370242926616404,1.0710710710710711,model_419,0.6037171898338338
0.5901409410541465,0.6142521417309663,0.6379687221218695,1.0810810810810811,model_419,0.604656787027027
0.591056217045603,0.6151541906352691,0.6388641555367045,1.0910910910910911,model_419,0.6055958700840841
0.5919476741369056,0.6160315911694249,0.6397577707365567,1.1011011011011012,model_419,0.6065344384424424
0.5928391312282082,0.6169307088961049,0.6406513859364088,1.1111111111111112,model_419,0.6074724947777778
0.5938382905021837,0.6178358912784813,0.6415450011362609,1.1211211211211212,model_419,0.6084100390900901
0.5948539165215441,0.6187344145604535,0.642438616336113,1.1311311311311312,model_419,0.6093470717187187
0.5957752940814094,0.6196027282815368,0.6433322315359652,1.1411411411411412,model_419,0.6102835952162162
0.5965112072137329,0.6204293036526959,0.6442232886189595,1.1511511511511512,model_419,0.6112196088098099
0.5974363193949215,0.6213421846425075,0.6451194619356694,1.1611611611611612,model_419,0.6121551123413413
0.5983673930882081,0.6222618352983359,0.6460130771355216,1.1711711711711712,model_419,0.6130900959639639
0.5992984667814947,0.6231781011211559,0.6468495812934473,1.1811811811811812,model_419,0.6140245487087087
0.6002295404747812,0.6240943669439758,0.6477161115853635,1.1911911911911912,model_419,0.61495849479779785
0.6011606141680678,0.6249631049108509,0.6486194585589288,1.2012012012012012,model_419,0.6158919367597597
0.6020916878613543,0.625841001069211,0.6495366786077426,1.2112112112112112,model_419,0.6168248739549549
0.6030227615546409,0.6267327540935166,0.6504538986565563,1.2212212212212212,model_419,0.6177573081451452
0.6039660526650605,0.6276438719865347,0.6513711187053701,1.2312312312312312,model_419,0.6186892394534534
0.6049111386635763,0.6285453891821084,0.6522683835344865,1.2412412412412412,model_419,0.619620669007007
0.6058177441697713,0.6294469063776823,0.6531619987343386,1.2512512512512513,model_419,0.6205515985615615
0.6067154069828735,0.6303474831044515,0.6540556139341906,1.2612612612612613,model_419,0.6214820282432433
0.6076385292264167,0.6312399683434944,0.6549492291340429,1.2712712712712713,model_419,0.6224119590550551
0.6085476594140302,0.6321316137113431,0.655842844333895,1.2812812812812813,model_419,0.6233413918718719
0.6094567896016436,0.6330529751599775,0.6567831450189405,1.2912912912912913,model_419,0.624270326951952
0.6103659197892571,0.6339659798882802,0.6577388204945395,1.3013013013013013,model_419,0.6251987660410411
0.6112750499768707,0.6348711192115684,0.6586944959701384,1.3113113113113113,model_419,0.6261267041561561
0.6121841801644841,0.6357715307369622,0.6595432734723755,1.3213213213213213,model_419,0.627054113093093
0.6130933103520976,0.6366590439422727,0.6602759434950829,1.3313313313313313,model_419,0.6279810255695696
0.614002440539711,0.6375619026090794,0.6610086135177903,1.3413413413413413,model_419,0.6289074451951951
0.6149115707273245,0.6384696361958986,0.6619029245225536,1.3513513513513513,model_419,0.6298333727027027
0.6158207009149379,0.6393687950094389,0.6628157521511107,1.3613613613613613,model_419,0.6307588076336337
0.6166205979566856,0.6402596454884858,0.6637285797796678,1.3713713713713713,model_419,0.6316837527227227
0.617533058025896,0.6411546491757438,0.6646414074082249,1.3813813813813813,model_419,0.6326082086966968
0.6184455180951064,0.6420548953789255,0.6655542350367819,1.3913913913913913,model_419,0.6335321749699699
0.6193579781643168,0.6429368153071333,0.6664039859997134,1.4014014014014013,model_419,0.6344556534084085
0.6202704382335273,0.6438354141836846,0.6672740119401044,1.4114114114114114,model_419,0.6353786448738739
0.6211900186835456,0.644745628091742,0.6682227566441713,1.4214214214214214,model_419,0.6363011495085085
0.6221225193800504,0.6456382149568771,0.6691715013482381,1.4314314314314314,model_419,0.6372231684584585
0.6230520951447054,0.6465074854052837,0.6701069958684576,1.4414414414414414,model_419,0.6381446978198199
0.6239725884672584,0.647384839576465,0.6709833442380227,1.4514514514514514,model_419,0.6390657087807807
0.6248930817898114,0.648291004107878,0.6718861138934132,1.4614614614614614,model_419,0.639986230076076
0.6258135751123645,0.6492125685777984,0.6728096721901216,1.4714714714714714,model_419,0.6409062695555556
0.6267302631662995,0.650103333170704,0.6737151483309375,1.4814814814814814,model_419,0.6418258279259259
0.62763939335391306,0.651009497702117,0.6746087635307896,1.4914914914914914,model_419,0.6427449046316316
0.6285485235415265,0.65191566223353,0.6755350641370943,1.5015015015015014,model_419,0.6436635015285286
0.62945765372914,0.6528170355090444,0.6765039053769545,1.5115115115115114,model_419,0.6445816196196197
0.6303667839167535,0.6537252841602172,0.6774209942080238,1.5215215215215214,model_419,0.6454992597557557
0.6312759141043669,0.6546335328113901,0.6783338218365809,1.5315315315315314,model_419,0.6464164220900901
0.6321850442919804,0.655540320359182,0.6791864679357646,1.5415415415415414,model_419,0.6473331076256256
0.6330941744795938,0.6564713038654211,0.6799986531227618,1.5515515515515514,model_419,0.6482493173653654
