CI_2.5,median,CI_97.5,position,model_no,true_age
0.49223654143614815,0.5043067235337407,0.5163946478354767,0,model_380,0.5
0.4931466933928171,0.5051915922106717,0.5173015174169812,0.01001001001001001,model_380,0.5010003757537538
0.4940651834135518,0.5060852849197892,0.5182307555563196,0.02002002002002002,model_380,0.5020001282622623
0.4949836734342865,0.5069743692063675,0.519179553891605,0.03003003003003003,model_380,0.5029992575285286
0.49590216345502125,0.5078896916048129,0.5200994612920986,0.04004004004004004,model_380,0.5039977645635636
0.49682065347575594,0.5087913776286443,0.5209864432803543,0.050050050050050046,model_380,0.5049956523563564
0.4977391434964907,0.5096857504165151,0.5218734252686098,0.06006006006006006,model_380,0.5059929199279279
0.49865763351722536,0.5105901935701431,0.5227723827821734,0.07007007007007007,model_380,0.5069895702662662
0.4995507872194324,0.5115011873759885,0.5236873502191376,0.08008008008008008,model_380,0.5079856033793794
0.500438858478294,0.5124065536983321,0.5246099391200347,0.09009009009009009,model_380,0.5089810202792793
0.5013480837455838,0.513322735028935,0.5255090683442055,0.10010010010010009,model_380,0.5099758229519519
0.5022737477906107,0.5142126304922015,0.5263900908591539,0.11011011011011011,model_380,0.5109700114304304
0.5031637554145117,0.5151156688891361,0.5272770828135303,0.12012012012012012,model_380,0.5119635886756757
0.5040507513416396,0.5160054908937622,0.5281839523950347,0.13013013013013014,model_380,0.5129565537367368
0.5049377472687675,0.516910801009444,0.5290714153040831,0.14014014014014015,model_380,0.5139489095665666
0.5058247431958953,0.51780899803199,0.5299450414237483,0.15015015015015015,model_380,0.5149406552372372
0.5067117391230231,0.5187104337260928,0.5308226749137204,0.16016016016016016,model_380,0.5159317946646647
0.5076228563997004,0.5196018504948258,0.5317229151331718,0.17017017017017017,model_380,0.516922325927928
0.5085380495624526,0.5205014710174425,0.5326460771359196,0.18018018018018017,model_380,0.5179122519999999
0.5094532427252049,0.5213958834850803,0.5335573668224232,0.19019019019019018,model_380,0.5189015738838839
0.5103684358879571,0.5223000393829106,0.5344384340037374,0.20020020020020018,model_380,0.5198902925825827
0.5112836290507093,0.5232113927813096,0.5353292413201454,0.21021021021021022,model_380,0.5208784090990991
0.5121988222134616,0.5241285990548735,0.5362308886289391,0.22022022022022023,model_380,0.5218659244364364
0.5131140153762138,0.5250389591773871,0.5371325359377329,0.23023023023023023,model_380,0.5228528395975975
0.5140292085389659,0.5259521296523524,0.5380341832465266,0.24024024024024024,model_380,0.5238391556096097
0.5149444017017182,0.52685056017268606,0.5389358305553203,0.2502502502502503,model_380,0.5248248744284284
0.5158595948644704,0.5277602084633675,0.5398240584406515,0.2602602602602603,model_380,0.5258099961061061
0.5167747880272227,0.5286628167304243,0.5407288092335221,0.2702702702702703,model_380,0.5267945225945946
0.5176842327520442,0.5295587911805132,0.5416337152647301,0.2802802802802803,model_380,0.5277784539499499
0.5185899995202389,0.530471543150916,0.5425280799163354,0.2902902902902903,model_380,0.5287617921781781
0.5194957662884334,0.5313774404813318,0.5434177819677044,0.3003003003003003,model_380,0.5297445391951952
0.5203952000085151,0.5322764144113774,0.5443074840190734,0.3103103103103103,model_380,0.5307266940910911
0.5212892721412342,0.5331789997046046,0.5451971860704424,0.3203203203203203,model_380,0.5317082588398399
0.5221833442739534,0.5340971362681814,0.5460993106547188,0.3303303303303303,model_380,0.5326892344444444
0.5230774164066725,0.5350002667889552,0.5470021596750921,0.34034034034034033,model_380,0.5336696219419419
0.5239714885393916,0.5359046882553733,0.5478969004101525,0.35035035035035034,model_380,0.5346494232682683
0.5248655606721108,0.536804805156472,0.5487916411452128,0.36036036036036034,model_380,0.5356286384594595
0.5257596328048298,0.5377169178644164,0.5496863818802732,0.37037037037037035,model_380,0.5366072685555555
0.5266936910084374,0.5386290305723609,0.5505811226153335,0.38038038038038036,model_380,0.5375853154864865
0.5276279731849485,0.5395303287565681,0.5514630166076335,0.39039039039039036,model_380,0.5385627793303303
0.5285534339703793,0.5404268790948732,0.5523706040854542,0.40040040040040037,model_380,0.539539662053053
0.529459200738574,0.5413611344057673,0.5532653448205146,0.41041041041041043,model_380,0.5405159646166167
0.5303649675067685,0.5422707465872822,0.5541600855555749,0.42042042042042044,model_380,0.5414916871051051
0.5312707342749632,0.5431835400377831,0.5550548262906353,0.43043043043043044,model_380,0.5424668314814814
0.5321765010431578,0.5440753180628111,0.5559495670256956,0.44044044044044045,model_380,0.5434413987487487
0.5330694394856162,0.5449864384403245,0.55686389600418,0.45045045045045046,model_380,0.5444153898648649
0.5339614098356997,0.545891302062763,0.5577390484958162,0.46046046046046046,model_380,0.5453888049679679
0.5348855556003158,0.546791316632197,0.5586769918345709,0.47047047047047047,model_380,0.5463616469259259
0.5357995681159362,0.5477171396649563,0.5595447428368469,0.4804804804804805,model_380,0.5473339157387388
0.5367053348841307,0.5486072571120794,0.5604232707009973,0.4904904904904905,model_380,0.5483056115535535
0.5376111016523254,0.549521465035328,0.5613180114360576,0.5005005005005005,model_380,0.5492767372292293
0.5385168684205199,0.5504157945269987,0.562212752171118,0.5105105105105106,model_380,0.5502472928168168
0.5394226351887146,0.5513306306968103,0.5631074929061783,0.5205205205205206,model_380,0.5512172793193193
0.5403444640715438,0.5522504525037617,0.5640022336412387,0.5305305305305306,model_380,0.5521866977927928
0.5412389838880737,0.5531376074408384,0.564896974376299,0.5405405405405406,model_380,0.5531555501351351
0.5421401789510744,0.5540471549073437,0.5657917151113594,0.5505505505505506,model_380,0.5541238363463463
0.5430499413780033,0.5549775234584485,0.5666864558464197,0.5605605605605606,model_380,0.5550915566506506
0.5439514690296875,0.5558772765399358,0.5675811965814801,0.5705705705705706,model_380,0.5560587136906907
0.5448572357978821,0.5567900943278628,0.5684844597997439,0.5805805805805806,model_380,0.5570252895545547
0.5457630025660767,0.5576826789841617,0.5694247894157645,0.5905905905905906,model_380,0.5579913005845846
0.5466687693342713,0.5585733291988623,0.5703651190317851,0.6006006006006006,model_380,0.5589567514954955
0.547574536102466,0.5594867025235007,0.5712984565665523,0.6106106106106106,model_380,0.5599216423483483
0.5484803028706605,0.5603850656084625,0.5722032730556226,0.6206206206206206,model_380,0.5608859741461462
0.5493860696388552,0.5613082050232183,0.573108089544693,0.6306306306306306,model_380,0.5618497478288288
0.5502918364070497,0.5622236414622853,0.5740334913551196,0.6406406406406406,model_380,0.5628129635885886
0.5511976031752444,0.5631203677364938,0.57496031115352,0.6506506506506506,model_380,0.5637756242392392
0.5521033699434389,0.5640464811799121,0.5758871309519202,0.6606606606606606,model_380,0.5647377298468468
0.5529975976538561,0.5649539641587212,0.5768050175246576,0.6706706706706707,model_380,0.5656992814144144
0.5538751343716797,0.5658568570423431,0.5777066648334515,0.6806806806806807,model_380,0.56666027994494494
0.5547526710895032,0.5667575160082592,0.5786032849397282,0.6906906906906907,model_380,0.5676207264414415
0.5556302078073266,0.5676693198197867,0.5794771323551331,0.7007007007007007,model_380,0.568580621906907
0.5565077445251502,0.5685823589380644,0.580350979770538,0.7107107107107107,model_380,0.5695399673443443
0.5573852812429737,0.5694797961282311,0.5812658287285744,0.7207207207207207,model_380,0.5704987637567568
0.5582628179607972,0.5703767447558825,0.5821949026786907,0.7307307307307307,model_380,0.5714570121471472
0.5591691921969295,0.5712765529977633,0.583108876849552,0.7407407407407407,model_380,0.5724147134444444
0.5600818892024589,0.5721708456136129,0.5840141467613524,0.7507507507507507,model_380,0.5733718678738738
0.5609944035375232,0.5730678621087401,0.5849099799216216,0.7607607607607607,model_380,0.5743284781401402
0.5619542029466377,0.5739648786038674,0.5858058130818908,0.7707707707707707,model_380,0.5752845435485485
0.5628825205305408,0.5748618950989945,0.5867195510456039,0.7807807807807807,model_380,0.5762400667957958
0.5637775589159775,0.5757589115941218,0.5876247852301826,0.7907907907907907,model_380,0.577195047116116
0.5646393684002148,0.576670139929035,0.5885264325389763,0.8008008008008007,model_380,0.5781494863553553
0.565584672999481,0.5775558159242672,0.5894280798477701,0.8108108108108109,model_380,0.5791033837027026
0.5665233978927827,0.5784724171417883,0.5903297271565638,0.8208208208208209,model_380,0.5800567296206206
0.5674336172333432,0.5793844927656949,0.5912313744653576,0.8308308308308309,model_380,0.5810095219249249
0.5683164972304442,0.5802867967323964,0.5921330217741514,0.8408408408408409,model_380,0.5819617771561562
0.5691831282184203,0.5811705835437113,0.5930346690829451,0.8508508508508509,model_380,0.5829134953993994
0.5701097216153748,0.5820773662874372,0.5939363163917388,0.8608608608608609,model_380,0.5838646777437437
