CI_2.5,median,CI_97.5,position,model_no,true_age
0.48010811320649427,0.506373582623762,0.5345349538733492,0,model_87,0.5
0.48103245460471894,0.5072668050871981,0.5354254163619869,0.01001001001001001,model_87,0.5010003757537538
0.48195679600294355,0.5081841903474205,0.5363158788506247,0.02002002002002002,model_87,0.5020001282622623
0.4828811374011682,0.5091016510084743,0.5372063413392625,0.03003003003003003,model_87,0.5029992575285286
0.48380547879939284,0.510019111669528,0.5380968038279003,0.04004004004004004,model_87,0.5039977645635636
0.4847298201976175,0.5109263352652913,0.5389872663165381,0.050050050050050046,model_87,0.5049956523563564
0.4856541615958421,0.5118106190228061,0.5398866346842764,0.06006006006006006,model_87,0.5059929199279279
0.4865785029940668,0.5126957409916968,0.540780211079519,0.07007007007007007,model_87,0.5069895702662662
0.4875028443922914,0.5136072415576407,0.5416626797067602,0.08008008008008008,model_87,0.5079856033793794
0.4884271857905161,0.5145187421235845,0.5425491162710893,0.09009009009009009,model_87,0.5089810202792793
0.48935152718874075,0.5154302426895283,0.543439578759727,0.10010010010010009,model_87,0.5099758229519519
0.49027586858696537,0.5163417432554721,0.5443300412483648,0.11011011011011011,model_87,0.5109700114304304
0.49120020998519004,0.5172532438214159,0.5452205037370026,0.12012012012012012,model_87,0.5119635886756757
0.49212455138341465,0.5181647443873598,0.5461109662256405,0.13013013013013014,model_87,0.5129565537367368
0.4930971701083811,0.5190762449533036,0.5470014287142783,0.14014014014014015,model_87,0.5139489095665666
0.4940941190356338,0.5199877455192474,0.547891891202916,0.15015015015015015,model_87,0.5149406552372372
0.49502403962857594,0.5208697158231831,0.5487823536915538,0.16016016016016016,model_87,0.5159317946646647
0.4959357639595596,0.5217937860940105,0.5496728161801916,0.17017017017017017,model_87,0.516922325927928
0.49684748829054315,0.5227222472170789,0.5505632786688294,0.18018018018018017,model_87,0.5179122519999999
0.4977592126215268,0.5236337477830227,0.5514537411574671,0.19019019019019018,model_87,0.5189015738838839
0.49867093695251036,0.52454211785115,0.5523442036461049,0.20020020020020018,model_87,0.5198902925825827
0.499582661283494,0.5254567489149103,0.5532196746504879,0.21021021021021022,model_87,0.5208784090990991
0.5004943856144776,0.5263682494808541,0.5540939803124124,0.22022022022022023,model_87,0.5218659244364364
0.5014061099454612,0.5272806395199527,0.554968285974337,0.23023023023023023,model_87,0.5228528395975975
0.5023178342764448,0.5282015228821517,0.5558425916362615,0.24024024024024024,model_87,0.5238391556096097
0.5032295586074285,0.5291224062443508,0.556716897298186,0.2502502502502503,model_87,0.5248248744284284
0.5041412829384121,0.5300380882571893,0.5575912029601104,0.2602602602602603,model_87,0.5258099961061061
0.5050653309585598,0.5309405982831101,0.558465508622035,0.2702702702702703,model_87,0.5267945225945946
0.5059896723567844,0.5318431083090309,0.5593398142839595,0.2802802802802803,model_87,0.5277784539499499
0.506914013755009,0.5327515221328365,0.560214119945884,0.2902902902902903,model_87,0.5287617921781781
0.5078383551532336,0.5336602540084048,0.5610884256078086,0.3003003003003003,model_87,0.5297445391951952
0.5087626965514583,0.5345717545743486,0.5619594581333055,0.3103103103103103,model_87,0.5307266940910911
0.509687037949683,0.5354832551402924,0.5628419267605466,0.3203203203203203,model_87,0.5317082588398399
0.5106113793479076,0.5363947557062363,0.5637243953877876,0.3303303303303303,model_87,0.5326892344444444
0.5115357207461323,0.5373062562721801,0.5646068640150287,0.34034034034034033,model_87,0.5336696219419419
0.5124600621443569,0.5382177568381239,0.5654893326422699,0.35035035035035034,model_87,0.5346494232682683
0.5133844035425815,0.539104517248154,0.5663718012695109,0.36036036036036034,model_87,0.5356286384594595
0.5143087449408061,0.5400120879789136,0.567254269896752,0.37037037037037035,model_87,0.5366072685555555
0.5152330863390309,0.5409196587096733,0.5681367385239932,0.38038038038038036,model_87,0.5375853154864865
0.5161574277372555,0.5418507158141628,0.5690192071512342,0.39039039039039036,model_87,0.5385627793303303
0.5170817691354801,0.5427442528927432,0.5699016757784754,0.40040040040040037,model_87,0.539539662053053
0.5180061105337048,0.5436324293759298,0.5707841444057165,0.41041041041041043,model_87,0.5405159646166167
0.5189304519319294,0.5445206058591164,0.5716634184115633,0.42042042042042044,model_87,0.5414916871051051
0.519854793330154,0.5454087823423031,0.5725301826826512,0.43043043043043044,model_87,0.5424668314814814
0.5207753821541234,0.5463007985347338,0.5733969469537391,0.44044044044044045,model_87,0.5434413987487487
0.5216800154307503,0.5472138917906674,0.574263711224827,0.45045045045045046,model_87,0.5444153898648649
0.5225710121551549,0.5481286372574176,0.5751304754959149,0.46046046046046046,model_87,0.5453888049679679
0.5234551278498702,0.54904338272416775,0.5759972397670028,0.47047047047047047,model_87,0.5463616469259259
0.5243392435445856,0.5499251357715395,0.5768640040380907,0.4804804804804805,model_87,0.5473339157387388
0.525223359239301,0.550851348498327,0.5777307683091786,0.4904904904904905,model_87,0.5483056115535535
0.5261074749340163,0.5517775612251146,0.5785975325802665,0.5005005005005005,model_87,0.5492767372292293
0.5269915906287317,0.5527023645911687,0.5794642968513544,0.5105105105105106,model_87,0.5502472928168168
0.5278880600995217,0.5536082025779088,0.5803310611224423,0.5205205205205206,model_87,0.5512172793193193
0.5288081760924416,0.5544886151288895,0.5811978253935302,0.5305305305305306,model_87,0.5521866977927928
0.5297282920853614,0.5553911293878669,0.5820717614939968,0.5405405405405406,model_87,0.5531555501351351
0.5306484080782813,0.5562768392691646,0.5829640146485355,0.5505505505505506,model_87,0.5541238363463463
0.5315685240712011,0.5571625491504623,0.5838625246949927,0.5605605605605606,model_87,0.5550915566506506
0.5324886400641209,0.5580482590317598,0.5847610347414498,0.5705705705705706,model_87,0.5560587136906907
0.5334087560570407,0.5589423991434621,0.5856595447879069,0.5805805805805806,model_87,0.5570252895545547
0.5343288720499606,0.559824627570125,0.5865580548343642,0.5905905905905906,model_87,0.5579913005845846
0.5352489880428805,0.5607234291384949,0.587452090058188,0.6006006006006006,model_87,0.5589567514954955
0.536154147856778,0.5616263433575278,0.5883248556875686,0.6106106106106106,model_87,0.5599216423483483
0.5370587811334047,0.5625452916143701,0.5891976213169492,0.6206206206206206,model_87,0.5608859741461462
0.5380685974978022,0.5634642398712122,0.5900703869463299,0.6306306306306306,model_87,0.5618497478288288
0.5390843577831483,0.5643483232612821,0.5909431525757105,0.6406406406406406,model_87,0.5628129635885886
0.5401001180684946,0.5652359792680987,0.591815918205091,0.6506506506506506,model_87,0.5637756242392392
0.54105800642354,0.566151945109001,0.5926429659336258,0.6606606606606606,model_87,0.5647377298468468
0.5419482930110835,0.5670983002466151,0.5934377350990154,0.6706706706706707,model_87,0.5656992814144144
0.5428385795986271,0.5680446553842293,0.5943120407609399,0.6806806806806807,model_87,0.56666027994494494
0.5437288661861707,0.568971185106624,0.5952028552278908,0.6906906906906907,model_87,0.5676207264414415
0.5446191527737143,0.5698802189297454,0.5961142219501805,0.7007007007007007,model_87,0.568580621906907
0.5455094393612578,0.5707882717100681,0.59702558867247,0.7107107107107107,model_87,0.5695399673443443
0.5463997259488015,0.571700166403031,0.5979252776107554,0.7207207207207207,model_87,0.5704987637567568
0.547290012536345,0.5726250540278157,0.598798043240136,0.7307307307307307,model_87,0.5714570121471472
0.5481802991238887,0.573530775810327,0.5996708088695166,0.7407407407407407,model_87,0.5724147134444444
0.5490705857114322,0.5744509434790331,0.6005435744988972,0.7507507507507507,model_87,0.5733718678738738
0.5499708439295977,0.5753373089054991,0.6014591100296608,0.7607607607607607,model_87,0.5743284781401402
0.5508909599225176,0.5762236743319649,0.6023787158813751,0.7707707707707707,model_87,0.5752845435485485
0.5518205884658738,0.5771100397584308,0.6032983217330894,0.7807807807807807,model_87,0.5762400667957958
0.5527889672163949,0.5779780627384643,0.6042179275848036,0.7907907907907907,model_87,0.577195047116116
0.5537590787720427,0.5788561081218261,0.605137533436518,0.8008008008008007,model_87,0.5781494863553553
0.5547291903276904,0.5797659332318382,0.6060352719717607,0.8108108108108109,model_87,0.5791033837027026
0.5556993018833382,0.5806490961893988,0.6069111870294941,0.8208208208208209,model_87,0.5800567296206206
0.5566694134389859,0.5815322591469593,0.6077871020872275,0.8308308308308309,model_87,0.5810095219249249
0.5576301963061148,0.5824154221045198,0.608663017144961,0.8408408408408409,model_87,0.5819617771561562
0.5585356226070365,0.5833035638094338,0.6095389322026945,0.8508508508508509,model_87,0.5829134953993994
0.5594410489079582,0.5842009631701578,0.6104148472604279,0.8608608608608609,model_87,0.5838646777437437
0.56034647520888,0.5851015696970399,0.6112907623181614,0.8708708708708709,model_87,0.5848153259339339
0.5612519015098018,0.5860321360907618,0.6121666773758948,0.8808808808808809,model_87,0.5857654393193193
