CI_2.5,median,CI_97.5,position,model_no,true_age
0.48643117573997097,0.5068791174454115,0.5364849636603948,0,model_27,0.5
0.48740945795237733,0.50778055648978,0.5372980692501599,0.01001001001001001,model_27,0.5010003757537538
0.4883870843211825,0.5086787454385984,0.5381111748399251,0.02002002002002002,model_27,0.5020001282622623
0.4893257238661893,0.5095816529744234,0.5389242804296902,0.03003003003003003,model_27,0.5029992575285286
0.49027578153191287,0.5104783734317854,0.5397373860194554,0.04004004004004004,model_27,0.5039977645635636
0.4911943346756144,0.5113748382945351,0.5405504916092205,0.050050050050050046,model_27,0.5049956523563564
0.4920884738345782,0.5122645140237791,0.5413635971989857,0.06006006006006006,model_27,0.5059929199279279
0.49298261299354196,0.5131643973727618,0.5421767027887509,0.07007007007007007,model_27,0.5069895702662662
0.49390384784335495,0.5140665469996393,0.5429898083785161,0.08008008008008008,model_27,0.5079856033793794
0.4948369464753402,0.5149686966265167,0.5438029139682812,0.09009009009009009,model_27,0.5089810202792793
0.4957700451073254,0.5158708462533941,0.5446160195580464,0.10010010010010009,model_27,0.5099758229519519
0.4967031437393107,0.5167729958802716,0.5454291251478115,0.11011011011011011,model_27,0.5109700114304304
0.49763624237129594,0.517675145507149,0.5462422307375766,0.12012012012012012,model_27,0.5119635886756757
0.4985693410032812,0.5185766994011266,0.5470553363273418,0.13013013013013014,model_27,0.5129565537367368
0.4995024396352664,0.5194794447609039,0.5478684419171069,0.14014014014014015,model_27,0.5139489095665666
0.5004153567931617,0.5203815943877813,0.5486815475068721,0.15015015015015015,model_27,0.5149406552372372
0.5013238544744238,0.5212837440146587,0.5494946530966373,0.16016016016016016,model_27,0.5159317946646647
0.502232352155686,0.5221858936415362,0.5503077586864025,0.17017017017017017,model_27,0.516922325927928
0.5031408498369481,0.5230960961387517,0.5511208642761676,0.18018018018018017,model_27,0.5179122519999999
0.5040493475182102,0.5240090143095333,0.5519339698659328,0.19019019019019018,model_27,0.5189015738838839
0.5049578451994723,0.5249219324803148,0.5528165916159548,0.20020020020020018,model_27,0.5198902925825827
0.5058663428807344,0.5258348506510964,0.5537120194881785,0.21021021021021022,model_27,0.5208784090990991
0.5067748405619964,0.5267477688218778,0.5546074473604024,0.22022022022022023,model_27,0.5218659244364364
0.5076945201333679,0.5276532358186928,0.5555028752326261,0.23023023023023023,model_27,0.5228528395975975
0.5086258708708373,0.528538818476082,0.5563983031048498,0.24024024024024024,model_27,0.5238391556096097
0.5095572216083069,0.5294236229714437,0.5572937309770737,0.2502502502502503,model_27,0.5248248744284284
0.5104885723457764,0.5303241660817766,0.5581891588492974,0.2602602602602603,model_27,0.5258099961061061
0.5114199230832458,0.5312522186588878,0.5590845867215213,0.2702702702702703,model_27,0.5267945225945946
0.5123512738207153,0.5321712317891618,0.559980014593745,0.2802802802802803,model_27,0.5277784539499499
0.5132826245581847,0.5330793054412156,0.5608754424659689,0.2902902902902903,model_27,0.5287617921781781
0.5142139752956543,0.5339873790932695,0.5617708703381926,0.3003003003003003,model_27,0.5297445391951952
0.5151355325557274,0.5348954527453234,0.5626662982104164,0.3103103103103103,model_27,0.5307266940910911
0.5160516530325376,0.5358035263973772,0.56342079771779,0.3203203203203203,model_27,0.5317082588398399
0.516967773509348,0.5367116000494311,0.5641593376664926,0.3303303303303303,model_27,0.5326892344444444
0.5178838939861582,0.5376196737014849,0.5648978776151952,0.34034034034034033,model_27,0.5336696219419419
0.5188000144629685,0.5385240222308654,0.5656364175638978,0.35035035035035034,model_27,0.5346494232682683
0.5197161349397788,0.5394189387162525,0.5663749575126004,0.36036036036036034,model_27,0.5356286384594595
0.5206322554165891,0.5403163903954944,0.5671729857954182,0.37037037037037035,model_27,0.5366072685555555
0.5215483758933993,0.541212574477809,0.5680624690368503,0.38038038038038036,model_27,0.5375853154864865
0.5224644963702096,0.5421087585601236,0.5688306165401644,0.39039039039039036,model_27,0.5385627793303303
0.5233806168470199,0.5430049426424381,0.5695959523770182,0.40040040040040037,model_27,0.539539662053053
0.5242944639414228,0.5439011267247528,0.570361288213872,0.41041041041041043,model_27,0.5405159646166167
0.5251996669772093,0.5447973108070673,0.5711266240507257,0.42042042042042044,model_27,0.5414916871051051
0.5261320554324341,0.5456888565038888,0.5718919598875795,0.43043043043043044,model_27,0.5424668314814814
0.5270644438876589,0.5465957377137107,0.5726572957244332,0.44044044044044045,model_27,0.5434413987487487
0.5279968323428837,0.5474920594947075,0.5734226315612869,0.45045045045045046,model_27,0.5444153898648649
0.5289292207981086,0.5483914145894299,0.5741879673981407,0.46046046046046046,model_27,0.5453888049679679
0.5298616092533334,0.5493003349965374,0.5749533032349945,0.47047047047047047,model_27,0.5463616469259259
0.5307939977085582,0.5502092554036451,0.5757186390718482,0.4804804804804805,model_27,0.5473339157387388
0.531723325507423,0.5511068444971995,0.576483974908702,0.4904904904904905,model_27,0.5483056115535535
0.5326314557495536,0.551998365664355,0.5773565108633344,0.5005005005005005,model_27,0.5492767372292293
0.5335395859916842,0.5528898868315105,0.5782679422846972,0.5105105105105106,model_27,0.5502472928168168
0.5344477162338147,0.553781407998666,0.5791793737060601,0.5205205205205206,model_27,0.5512172793193193
0.5353558464759453,0.5546729291658217,0.580090805127423,0.5305305305305306,model_27,0.5521866977927928
0.5362639767180759,0.5555654298360014,0.5810022365487857,0.5405405405405406,model_27,0.5531555501351351
0.5371721069602065,0.5564734717548347,0.5819136679701485,0.5505505505505506,model_27,0.5541238363463463
0.538080237202337,0.5573851620638125,0.5828250993915114,0.5605605605605606,model_27,0.5550915566506506
0.5389883674444675,0.5582786738984536,0.5837365308128742,0.5705705705705706,model_27,0.5560587136906907
0.5398964976865981,0.5591796296765174,0.5846479622342371,0.5805805805805806,model_27,0.5570252895545547
0.5408046279287287,0.5600761779703887,0.5855593936555998,0.5905905905905906,model_27,0.5579913005845846
0.5417099055988523,0.5609783275972661,0.5864708250769627,0.6006006006006006,model_27,0.5589567514954955
0.5426191468600357,0.5618804772241436,0.5873822564983255,0.6106106106106106,model_27,0.5599216423483483
0.5435290186551204,0.562782626851021,0.5882849368989129,0.6206206206206206,model_27,0.5608859741461462
0.544437148897251,0.5636847764778984,0.5891822290953417,0.6306306306306306,model_27,0.5618497478288288
0.5453452791393816,0.5645869261047759,0.5900795212917705,0.6406406406406406,model_27,0.5628129635885886
0.5462534093815121,0.5654890757316533,0.5908955231161878,0.6506506506506506,model_27,0.5637756242392392
