CI_2.5,median,CI_97.5,position,model_no,true_age
0.49221032583515223,0.5083785520368375,0.5271835344209518,0,model_131,0.5
0.49316919685778354,0.5092776688605946,0.5280774831520161,0.01001001001001001,model_131,0.5010003757537538
0.49407654740010126,0.5101767856843517,0.5289714318830804,0.02002002002002002,model_131,0.5020001282622623
0.49497758906772077,0.5110759025081087,0.5298653806141448,0.03003003003003003,model_131,0.5029992575285286
0.49596878153080365,0.5119728840369239,0.5307593293452091,0.04004004004004004,model_131,0.5039977645635636
0.4969042432216404,0.5128608259089996,0.5316532780762734,0.050050050050050046,model_131,0.5049956523563564
0.49781822297600975,0.5137683396729794,0.532435160997768,0.06006006006006006,model_131,0.5059929199279279
0.4987322027303791,0.5146723698031372,0.5332406076936547,0.07007007007007007,model_131,0.5069895702662662
0.49963789045859774,0.5155714866268943,0.5339832238550534,0.08008008008008008,model_131,0.5079856033793794
0.5005427251134118,0.5164735538594325,0.5347258400164521,0.09009009009009009,model_131,0.5089810202792793
0.5014475597682259,0.5173697202744086,0.5355851599909909,0.10010010010010009,model_131,0.5099758229519519
0.50235239442304,0.5182571782214347,0.5364868436572494,0.11011011011011011,model_131,0.5109700114304304
0.5032572290778541,0.5191514058298338,0.537388527323508,0.12012012012012012,model_131,0.5119635886756757
0.5041620637326681,0.5200570634320265,0.5382902109897666,0.13013013013013014,model_131,0.5129565537367368
0.5050668983874822,0.5209556037131815,0.5391918946560251,0.14014014014014015,model_131,0.5139489095665666
0.5059717330422963,0.5218653043931941,0.5400852624984607,0.15015015015015015,model_131,0.5149406552372372
0.5068761843700188,0.5227644212169513,0.5409672362008736,0.16016016016016016,model_131,0.5159317946646647
0.5077722707430605,0.5236544228975275,0.5418215920509055,0.17017017017017017,model_131,0.516922325927928
0.5086804308286436,0.5245407727522499,0.542632138961908,0.18018018018018017,model_131,0.5179122519999999
0.5095910716615526,0.5254617716882226,0.54346691494613,0.19019019019019018,model_131,0.5189015738838839
0.5104959063163668,0.5263720030445882,0.5443593413738567,0.20020020020020018,model_131,0.5198902925825827
0.5114007409711808,0.5272614165413946,0.5451545290437716,0.21021021021021022,model_131,0.5208784090990991
0.5123055756259949,0.528150830038201,0.5460431242737431,0.22022022022022023,model_131,0.5218659244364364
0.5132104102808089,0.5290402435350073,0.5469317195037148,0.23023023023023023,model_131,0.5228528395975975
