CI_2.5,median,CI_97.5,position,model_no,true_age
0.4907914809711015,0.5077811203035437,0.5239775502576283,0,model_573,0.5
0.491730989654083,0.5086752988018556,0.5248579790003615,0.01001001001001001,model_573,0.5010003757537538
0.4926704983370645,0.5095793912772345,0.5257384077430948,0.02002002002002002,model_573,0.5020001282622623
0.49361000702004604,0.5104834837526135,0.5266148310350003,0.03003003003003003,model_573,0.5029992575285286
0.4945431356612872,0.5113875762279925,0.5274908448450417,0.04004004004004004,model_573,0.5039977645635636
0.4954655056580608,0.5122916687033714,0.5283668586550833,0.050050050050050046,model_573,0.5049956523563564
0.4963857526064143,0.5131751781600338,0.5292601227140278,0.06006006006006006,model_573,0.5059929199279279
0.49729035912673203,0.5140598924846973,0.530140551456761,0.07007007007007007,model_573,0.5069895702662662
0.4981949656470497,0.5149661422559627,0.5310209801994943,0.08008008008008008,model_573,0.5079856033793794
0.49909957216736733,0.5158561363683284,0.5319323878385147,0.09009009009009009,model_573,0.5089810202792793
0.5000152033335028,0.5167444982868212,0.5328547210869807,0.10010010010010009,model_573,0.5099758229519519
0.5009997256387022,0.5176589743145033,0.5337770543354468,0.11011011011011011,model_573,0.5109700114304304
0.5019220956354759,0.5185544064261874,0.5346624000925824,0.12012012012012012,model_573,0.5119635886756757
0.5028444656322494,0.5194719875438077,0.5355358311408569,0.13013013013013014,model_573,0.5129565537367368
0.503766835629023,0.5203783595499237,0.5364092621891314,0.14014014014014015,model_573,0.5139489095665666
0.5046892056257966,0.5212751779970032,0.537320424527705,0.15015015015015015,model_573,0.5149406552372372
0.5056115756225701,0.5221607001176404,0.5382483434533085,0.16016016016016016,model_573,0.5159317946646647
0.5065339456193437,0.5230462222382775,0.5391471134862456,0.17017017017017017,model_573,0.516922325927928
0.5074563156161173,0.5239317443589145,0.5400364513386919,0.18018018018018017,model_573,0.5179122519999999
0.5083786856128909,0.5248172664795516,0.5409257891911383,0.19019019019019018,model_573,0.5189015738838839
0.5093010556096644,0.525731174351413,0.5418151270435847,0.20020020020020018,model_573,0.5198902925825827
0.510223425606438,0.5266512136415752,0.5427044648960312,0.21021021021021022,model_573,0.5208784090990991
0.5111457956032116,0.5275646754242352,0.5435938027484776,0.22022022022022023,model_573,0.5218659244364364
0.5120681655999851,0.5284759710347103,0.544483140600924,0.23023023023023023,model_573,0.5228528395975975
0.5129905355967588,0.5293687686278598,0.5453724784533703,0.24024024024024024,model_573,0.5238391556096097
0.5139129055935323,0.5302626770231412,0.5462605835135331,0.2502502502502503,model_573,0.5248248744284284
