CI_2.5,median,CI_97.5,position,model_no,true_age
0.49032570403434117,0.5039157851058768,0.5178849223727453,0,model_771,0.5
0.4912730245826751,0.5048203749424012,0.5187809524332274,0.01001001001001001,model_771,0.5010003757537538
0.4921609442570476,0.505739020167162,0.5196711342376639,0.02002002002002002,model_771,0.5020001282622623
0.4930962084881705,0.5066525745517775,0.5205794724799397,0.03003003003003003,model_771,0.5029992575285286
0.49402330553927626,0.5075598689322937,0.5214776558490045,0.04004004004004004,model_771,0.5039977645635636
0.4949390426876509,0.5084662734680793,0.5223758392180694,0.050050050050050046,model_771,0.5049956523563564
0.4958493617407959,0.5093704984288339,0.5232927842506394,0.06006006006006006,model_771,0.5059929199279279
0.49675099943754114,0.5102691856323438,0.5242270422613788,0.07007007007007007,model_771,0.5069895702662662
0.49765263713428637,0.5111786549601051,0.5251509369201691,0.08008008008008008,model_771,0.5079856033793794
0.4985597614039351,0.5120881242878663,0.5260523184926246,0.09009009009009009,model_771,0.5089810202792793
0.49950448648805434,0.5129975936156277,0.5269597759980087,0.10010010010010009,model_771,0.5099758229519519
0.5004054201647116,0.513907062943389,0.5278862956198624,0.11011011011011011,model_771,0.5109700114304304
0.5013063538413687,0.5148107812451622,0.528817431059832,0.12012012012012012,model_771,0.5119635886756757
0.5022072875180259,0.5157090426585047,0.5297444930520537,0.13013013013013014,model_771,0.5129565537367368
0.503108221194683,0.5166126197049958,0.5306814635828804,0.14014014014014015,model_771,0.5139489095665666
0.5040091548713401,0.5175076879055404,0.5316134798444045,0.15015015015015015,model_771,0.5149406552372372
0.5049100885479973,0.5184068585011182,0.5325454961059288,0.16016016016016016,model_771,0.5159317946646647
0.5058171611678393,0.5193268305001143,0.533477512367453,0.17017017017017017,model_771,0.516922325927928
0.5067198871754117,0.5202299642315553,0.5343879377676455,0.18018018018018017,model_771,0.5179122519999999
0.5076128895779688,0.5211330979629962,0.5352956053346832,0.19019019019019018,model_771,0.5189015738838839
0.508513823254626,0.52203476361665,0.5361648241752718,0.20020020020020018,model_771,0.5198902925825827
0.5094567287993461,0.5229393654258782,0.5370669847449695,0.21021021021021022,model_771,0.5208784090990991
0.5103624488280504,0.5238424991573192,0.5379380641361953,0.22022022022022023,model_771,0.5218659244364364
0.5113014659036244,0.5247456328887601,0.5388425915498256,0.23023023023023023,model_771,0.5228528395975975
0.5122435242024489,0.5256377759216393,0.5397623896091136,0.24024024024024024,model_771,0.5238391556096097
