CI_2.5,median,CI_97.5,position,model_no,true_age
0.46846573100646655,0.5018409557632477,0.5264527597885479,0,model_93,0.5
0.46937919159963243,0.5026995683558588,0.5273414568306108,0.01001001001001001,model_93,0.5010003757537538
0.4702926521927983,0.5035633628741105,0.52810462261057,0.02002002002002002,model_93,0.5020001282622623
0.4712061127859642,0.5043680058291663,0.5288501797373392,0.03003003003003003,model_93,0.5029992575285286
0.4721195733791301,0.5052635391155241,0.5297219119503355,0.04004004004004004,model_93,0.5039977645635636
0.47303303397229596,0.5061602416637967,0.530502312175111,0.050050050050050046,model_93,0.5049956523563564
0.4739464945654619,0.5070408970371304,0.5313407879120773,0.06006006006006006,model_93,0.5059929199279279
0.4748599551586278,0.5078993451212257,0.5321792636490436,0.07007007007007007,model_93,0.5069895702662662
0.47575420084395936,0.508758533651138,0.5330466066810938,0.08008008008008008,model_93,0.5079856033793794
0.47668687634495954,0.509645305998219,0.5339174499709602,0.09009009009009009,model_93,0.5089810202792793
0.4776003369381254,0.5105026333030404,0.5346946908599425,0.10010010010010009,model_93,0.5099758229519519
0.4785304663885143,0.5114010764564733,0.5355331665969087,0.11011011011011011,model_93,0.5109700114304304
0.4795314256814208,0.5122549403514856,0.5364255881600971,0.12012012012012012,model_93,0.5119635886756757
0.4805323849743274,0.51316295028637,0.5374008231304258,0.13013013013013014,model_93,0.5129565537367368
0.48153353916220526,0.5140455478608985,0.5382716664202922,0.14014014014014015,model_93,0.5139489095665666
0.48253430356014043,0.5149550298395957,0.5390554708999901,0.15015015015015015,model_93,0.5149406552372372
0.48357026879399706,0.5158505123965768,0.5399325188925075,0.16016016016016016,model_93,0.5159317946646647
0.48440053577838005,0.5167156959567669,0.5406887709447749,0.17017017017017017,model_93,0.516922325927928
0.4852489352462896,0.5175956844620317,0.5415745508274984,0.18018018018018017,model_93,0.5179122519999999
0.4863083786210878,0.5185053077527685,0.5424462454028254,0.19019019019019018,model_93,0.5189015738838839
0.4871532539141235,0.5194057682294257,0.5433562127595843,0.20020020020020018,model_93,0.5198902925825827
0.488173843641604,0.5203059831930862,0.5442714784347166,0.21021021021021022,model_93,0.5208784090990991
0.4890743586157735,0.5212343191583462,0.5452384127392235,0.22022022022022023,model_93,0.5218659244364364
0.4898804478205607,0.5220777476017511,0.5461092560290899,0.23023023023023023,model_93,0.5228528395975975
0.4906154909771512,0.5229269096045649,0.5469960821866202,0.24024024024024024,model_93,0.5238391556096097
0.49145770555519713,0.5238153883816764,0.5479060495433792,0.2502502502502503,model_93,0.5248248744284284
0.4923522049306986,0.5246933576300299,0.5488160169001381,0.2602602602602603,model_93,0.5258099961061061
0.49324670430620005,0.525593891344895,0.5497259842568971,0.2702702702702703,model_93,0.5267945225945946
0.4941968929153847,0.5264670504189866,0.5505191622102561,0.2802802802802803,model_93,0.5277784539499499
0.4951561857128323,0.527327169899966,0.5513343157682883,0.2902902902902903,model_93,0.5287617921781781
0.4960648699399547,0.5282081075552264,0.5522058051003197,0.3003003003003003,model_93,0.5297445391951952
0.49681875953455995,0.529068551002507,0.5531221189137429,0.3103103103103103,model_93,0.5307266940910911
0.4977192011837074,0.5299482542702262,0.5540384327271661,0.3203203203203203,model_93,0.5317082588398399
0.49861370055920884,0.5308766115988048,0.5548672352611722,0.3303303303303303,model_93,0.5326892344444444
0.4995233911741067,0.5317530374882773,0.5557628508574798,0.34034034034034033,model_93,0.5336696219419419
0.5004368517672726,0.53259079703871,0.556551620524498,0.35035035035035034,model_93,0.5346494232682683
0.5013503123604385,0.5334849428406456,0.5572894717715949,0.36036036036036034,model_93,0.5356286384594595
0.5022637729536044,0.5343710040655733,0.5580404810672801,0.37037037037037035,model_93,0.5366072685555555
0.5031772335467702,0.5352156438107415,0.5587914903629653,0.38038038038038036,model_93,0.5375853154864865
0.5040906941399361,0.5361843310274004,0.5595424996586504,0.39039039039039036,model_93,0.5385627793303303
0.505004154733102,0.5370489226578373,0.5604370995048565,0.40040040040040037,model_93,0.539539662053053
0.5058419830734834,0.5379231100569506,0.561338799294273,0.41041041041041043,model_93,0.5405159646166167
0.5066641949387221,0.5388645176364202,0.5622154284351583,0.42042042042042044,model_93,0.5414916871051051
0.5075571067162075,0.5397633264043015,0.5632025477182995,0.43043043043043044,model_93,0.5424668314814814
0.508453193689725,0.5406290760441845,0.5640438986625224,0.44044044044044045,model_93,0.5434413987487487
0.5093983869140117,0.541547641954022,0.5649455984519388,0.45045045045045046,model_93,0.5444153898648649
0.5102135543983161,0.5424458600380079,0.5658472982413553,0.46046046046046046,model_93,0.5453888049679679
0.5109994139946066,0.5433354141640482,0.566740397474106,0.47047047047047047,model_93,0.5463616469259259
0.511785273590897,0.5441986556782114,0.5676477813787292,0.4804804804804805,model_93,0.5473339157387388
0.512828524036011,0.5451131666108072,0.5684969179323986,0.4904904904904905,model_93,0.5483056115535535
0.5136271436604044,0.5459841094665225,0.5693248620541268,0.5005005005005005,model_93,0.5492767372292293
0.5144148967656372,0.5468796302232172,0.5701380652421376,0.5105105105105106,model_93,0.5502472928168168
0.515370144464919,0.5477761020977032,0.5711710345962583,0.5205205205205206,model_93,0.5512172793193193
0.516349101408772,0.5486729070610366,0.572075789800429,0.5305305305305306,model_93,0.5521866977927928
0.5171649718191549,0.5495502119218683,0.5729942222162999,0.5405405405405406,model_93,0.5531555501351351
0.5180869790511183,0.5504806011430237,0.5738944616245686,0.5505505505505506,model_93,0.5541238363463463
0.518976348231293,0.5513841354663124,0.5748470845946813,0.5605605605605606,model_93,0.5550915566506506
0.5199309935150451,0.5522664308133979,0.5757098919983393,0.5705705705705706,model_93,0.5560587136906907
0.5208530007470086,0.553145810205243,0.5766295851689232,0.5805805805805806,model_93,0.5570252895545547
0.5217374471478762,0.5540572477516669,0.5775693955037691,0.5905905905905906,model_93,0.5579913005845846
0.5226523345811565,0.5549434135446628,0.5785499921092365,0.6006006006006006,model_93,0.5589567514954955
0.52353383001219,0.5558151609380668,0.5795227921976349,0.6106106106106106,model_93,0.5599216423483483
0.5244714061801988,0.5566966961244946,0.5805303784173835,0.6206206206206206,model_93,0.5608859741461462
0.5252989072323442,0.5575442920389588,0.5813373533270475,0.6306306306306306,model_93,0.5618497478288288
0.5261315724482403,0.5584453770104909,0.5821493022002263,0.6406406406406406,model_93,0.5628129635885886
0.527010397508313,0.559362879156589,0.5829887255914153,0.6506506506506506,model_93,0.5637756242392392
0.5278892225683859,0.5602632669548847,0.5838219205080118,0.6606606606606606,model_93,0.5647377298468468
0.5287680476284586,0.5611676875647535,0.5846973345237929,0.6706706706706707,model_93,0.5656992814144144
0.5296296574911946,0.5620648772371565,0.5855881756367508,0.6806806806806807,model_93,0.56666027994494494
0.5303515789177372,0.5629508018681515,0.5865863933979335,0.6906906906906907,model_93,0.5676207264414415
0.5311156851041197,0.5638155864637048,0.587664017418547,0.7007007007007007,model_93,0.568580621906907
0.5319827350127055,0.5646874455172692,0.5885868080079053,0.7107107107107107,model_93,0.5695399673443443
0.5329622578193496,0.5655692948566604,0.5897432842222883,0.7207207207207207,model_93,0.5704987637567568
0.5337320749049799,0.5664751826068305,0.5905560014915571,0.7307307307307307,model_93,0.5714570121471472
0.5344190849213419,0.5673687457041362,0.591496309531409,0.7407407407407407,model_93,0.5724147134444444
0.5351159148953842,0.5682199846861355,0.5923497003948579,0.7507507507507507,model_93,0.5733718678738738
0.535976284224718,0.5690349796297696,0.5930955869744048,0.7607607607607607,model_93,0.5743284781401402
0.5368863596962405,0.5699583276437178,0.5938414735539518,0.7707707707707707,model_93,0.5752845435485485
0.5377964351677631,0.5708117060851388,0.594824166952319,0.7807807807807807,model_93,0.5762400667957958
0.5386931099099269,0.5717021562835898,0.5957607018287869,0.7907907907907907,model_93,0.577195047116116
0.5393678620499686,0.5726243279278659,0.5967328530688161,0.8008008008008007,model_93,0.5781494863553553
0.5401344070352467,0.5735306388492295,0.5977660079932677,0.8108108108108109,model_93,0.5791033837027026
0.5410382858187027,0.574414348223517,0.5986906206530794,0.8208208208208209,model_93,0.5800567296206206
0.5419269354474051,0.5753432606919567,0.599667260261177,0.8308308308308309,model_93,0.5810095219249249
0.5426284813421952,0.5761979227149633,0.6004545483646239,0.8408408408408409,model_93,0.5819617771561562
0.5433883640261864,0.577085091620878,0.6016371511692271,0.8508508508508509,model_93,0.5829134953993994
0.5441394754140979,0.577941743198371,0.6025971790854694,0.8608608608608609,model_93,0.5838646777437437
0.5448856712452402,0.5787990526093301,0.6035738186935669,0.8708708708708709,model_93,0.5848153259339339
0.5457464823436994,0.5796605231719638,0.6045504583016644,0.8808808808808809,model_93,0.5857654393193193
0.5464793742539028,0.5805293222814822,0.6054921038812648,0.8908908908908909,model_93,0.5867150205525525
0.5472122661641062,0.5813605883999378,0.6063336199138223,0.9009009009009009,model_93,0.587664068990991
0.5479771683964119,0.5821653301361315,0.6071961536051814,0.9109109109109109,model_93,0.5886125872792793
0.5488901391034163,0.583086834289978,0.6081988702039124,0.9209209209209209,model_93,0.5895605747827828
0.5498210916818159,0.5839426863867414,0.6090748031428618,0.9309309309309309,model_93,0.5905080341381381
0.5507520442602156,0.5848628163441781,0.6099902817424698,0.9409409409409409,model_93,0.5914549645305306
0.5515782937559113,0.585743601253722,0.6108789787845328,0.950950950950951,model_93,0.5924013671531532
