CI_2.5,median,CI_97.5,position,model_no,true_age
0.4844701610707631,0.5104790606952148,0.5513441110400492,0,model_160,0.5
0.48537808816582567,0.5113746443763171,0.5521136566958418,0.01001001001001001,model_160,0.5010003757537538
0.48628601526088827,0.5122860354394272,0.5528832023516342,0.02002002002002002,model_160,0.5020001282622623
0.48719394235595087,0.5131945527271945,0.5536527480074268,0.03003003003003003,model_160,0.5029992575285286
0.48810186945101347,0.514091448994927,0.5544222936632193,0.04004004004004004,model_160,0.5039977645635636
0.48900979654607607,0.5149883452626594,0.5551918393190118,0.050050050050050046,model_160,0.5049956523563564
0.48991772364113867,0.5158938041052409,0.5559613849748043,0.06006006006006006,model_160,0.5059929199279279
0.49082565073620127,0.5168252710508852,0.5567309306305969,0.07007007007007007,model_160,0.5069895702662662
0.49173357783126387,0.5177414469747806,0.5575004762863894,0.08008008008008008,model_160,0.5079856033793794
0.4926416119727442,0.5186391992788663,0.5582700219421819,0.09009009009009009,model_160,0.5089810202792793
0.4935544621169731,0.5195126793860545,0.5590395675979745,0.10010010010010009,model_160,0.5099758229519519
0.49446731226120205,0.5204171655433147,0.5598091132537669,0.11011011011011011,model_160,0.5109700114304304
0.4953801624054309,0.5213445739167747,0.5605786589095595,0.12012012012012012,model_160,0.5119635886756757
0.49629301254965985,0.5222649363815204,0.561348204565352,0.13013013013013014,model_160,0.5129565537367368
0.4972058626938888,0.5231696342628682,0.5621177502211445,0.14014014014014015,model_160,0.5139489095665666
0.49811871283811765,0.5240743321442162,0.5628872958769371,0.15015015015015015,model_160,0.5149406552372372
0.4990315629823466,0.5249607112531902,0.5636568415327295,0.16016016016016016,model_160,0.5159317946646647
0.4999444131265755,0.5258445612360013,0.5644263871885221,0.17017017017017017,model_160,0.516922325927928
0.5008572632708044,0.526744388508271,0.5651959328443146,0.18018018018018017,model_160,0.5179122519999999
0.5017701134150333,0.5276313698838271,0.5659654785001071,0.19019019019019018,model_160,0.5189015738838839
0.5026829635592622,0.5285126853062566,0.5667203640996529,0.20020020020020018,model_160,0.5198902925825827
0.5035958137034912,0.529398255540535,0.5674537137973069,0.21021021021021022,model_160,0.5208784090990991
0.5045086638477201,0.5302753161511157,0.5681870634949608,0.22022022022022023,model_160,0.5218659244364364
0.5054215139919489,0.5311767706517873,0.5689204131926149,0.23023023023023023,model_160,0.5228528395975975
0.5063343641361778,0.5320868227540542,0.5696537628902689,0.24024024024024024,model_160,0.5238391556096097
0.5072472142804068,0.5329968748563211,0.5703871125879229,0.2502502502502503,model_160,0.5248248744284284
0.5081600644246357,0.5338985856348839,0.5711204622855769,0.2602602602602603,model_160,0.5258099961061061
0.5090729145688646,0.5347889208286117,0.5718538119832309,0.2702702702702703,model_160,0.5267945225945946
0.5099857647130935,0.5356976616628476,0.5725871616808849,0.2802802802802803,model_160,0.5277784539499499
0.5108986148573225,0.5365858686388014,0.5733205113785389,0.2902902902902903,model_160,0.5287617921781781
0.5118466597685973,0.5374740756147552,0.5740538610761929,0.3003003003003003,model_160,0.5297445391951952
0.5127972320821532,0.5383749522601388,0.5747872107738469,0.3103103103103103,model_160,0.5307266940910911
0.5137478043957092,0.5392899323943924,0.5756605431828333,0.3203203203203203,model_160,0.5317082588398399
0.5146983767092651,0.540204912528646,0.5765143704673814,0.3303303303303303,model_160,0.5326892344444444
0.515648949022821,0.5411198926628996,0.5772556129013453,0.34034034034034033,model_160,0.5336696219419419
0.5165995213363769,0.5420348727971531,0.5779968553353092,0.35035035035035034,model_160,0.5346494232682683
0.5175500936499328,0.5429498529314067,0.5787380977692731,0.36036036036036034,model_160,0.5356286384594595
0.5185006659634886,0.5438648330656604,0.579479340203237,0.37037037037037035,model_160,0.5366072685555555
0.5194437380534944,0.544779813199914,0.5802205826372009,0.38038038038038036,model_160,0.5375853154864865
0.5203583184046602,0.5456947933341676,0.5809618250711648,0.39039039039039036,model_160,0.5385627793303303
0.5212728987558258,0.5466095326871535,0.5817030675051287,0.40040040040040037,model_160,0.539539662053053
0.5221874791069916,0.5475089892500098,0.5824727801234771,0.41041041041041043,model_160,0.5405159646166167
0.5231020594581572,0.5484084458128661,0.5832153479703184,0.42042042042042044,model_160,0.5414916871051051
0.524016639809323,0.5493029994224482,0.583946919832893,0.43043043043043044,model_160,0.5424668314814814
0.5249312201604888,0.5501866358615408,0.5847685548467337,0.44044044044044045,model_160,0.5434413987487487
0.5258458005116544,0.5510696162452049,0.5855880906520414,0.45045045045045046,model_160,0.5444153898648649
0.5267603808628202,0.551953908739726,0.5863669182841824,0.46046046046046046,model_160,0.5453888049679679
0.5277351960036146,0.5528393794040926,0.5871457459163235,0.47047047047047047,model_160,0.5463616469259259
0.5287192732146064,0.5537392066763623,0.5879245735484646,0.4804804804804805,model_160,0.5473339157387388
0.5297033504255981,0.554639033948632,0.5887034011806057,0.4904904904904905,model_160,0.5483056115535535
