CI_2.5,median,CI_97.5,position,model_no,true_age
0.4168746306697426,0.530420492805009,0.6159072163373107,0,model_551,0.5
0.4177756213641653,0.5313248028793836,0.6166159278624648,0.01001001001001001,model_551,0.5010003757537538
0.41867661205858797,0.532207284248551,0.6173246393876187,0.02002002002002002,model_551,0.5020001282622623
0.41957760275301065,0.5331471333477994,0.6180333509127728,0.03003003003003003,model_551,0.5029992575285286
0.42047859344743327,0.5340560135287294,0.6187420624379267,0.04004004004004004,model_551,0.5039977645635636
0.42137958414185595,0.5349648937096596,0.6194507739630808,0.050050050050050046,model_551,0.5049956523563564
0.4222805748362786,0.5358737738905897,0.6201594854882347,0.06006006006006006,model_551,0.5059929199279279
0.4231815655307013,0.5367666285725025,0.6208681970133888,0.07007007007007007,model_551,0.5069895702662662
0.424082556225124,0.5376732193964301,0.6215769085385427,0.08008008008008008,model_551,0.5079856033793794
0.42498354691954665,0.5385666221757183,0.6222856200636968,0.09009009009009009,model_551,0.5089810202792793
0.4258845376139693,0.5394864010442854,0.6229943315888508,0.10010010010010009,model_551,0.5099758229519519
0.42678552830839195,0.5403720249842533,0.6237030431140048,0.11011011011011011,model_551,0.5109700114304304
0.4276865190028146,0.5412995826921406,0.6244117546391589,0.12012012012012012,model_551,0.5119635886756757
0.4287025673061754,0.5422002359281475,0.6251204661643128,0.13013013013013014,model_551,0.5129565537367368
0.42973035592694053,0.5430808338462532,0.6258291776894669,0.14014014014014015,model_551,0.5139489095665666
0.4307581445477056,0.5439758924812086,0.6265378892146208,0.15015015015015015,model_551,0.5149406552372372
0.4317859331684707,0.5448690693263857,0.6273163481507382,0.16016016016016016,model_551,0.5159317946646647
0.4328137217892358,0.5457689657955526,0.6281274753844688,0.17017017017017017,model_551,0.516922325927928
0.43384151041000085,0.5466594553262031,0.6289386026181993,0.18018018018018017,model_551,0.5179122519999999
0.43486929903076593,0.5474187848249746,0.6296585515261548,0.19019019019019018,model_551,0.5189015738838839
0.4357763654463721,0.5482205145188122,0.6303526758832851,0.20020020020020018,model_551,0.5198902925825827
0.43649730539919435,0.5490638834403645,0.6310468002404154,0.21021021021021022,model_551,0.5208784090990991
0.4372182453520166,0.5499543116789746,0.6317409245975457,0.22022022022022023,model_551,0.5218659244364364
0.4381484715723158,0.5507718642132565,0.6324350489546761,0.23023023023023023,model_551,0.5228528395975975
0.43917626019308087,0.5516599746980204,0.6331291733118064,0.24024024024024024,model_551,0.5238391556096097
0.44020404881384595,0.5525480851827843,0.6340191937314313,0.2502502502502503,model_551,0.5248248744284284
0.4412318374346111,0.5534361956675481,0.6349191338478486,0.2602602602602603,model_551,0.5258099961061061
0.44225962605537616,0.554324306152312,0.6358190739642658,0.2702702702702703,model_551,0.5267945225945946
0.44328741467614124,0.5551794827061863,0.6367190140806831,0.2802802802802803,model_551,0.5277784539499499
0.4443152032969063,0.5560662084416987,0.6376189541971005,0.2902902902902903,model_551,0.5287617921781781
0.4453429919176714,0.5569669499590404,0.6385188943135177,0.3003003003003003,model_551,0.5297445391951952
0.4463707805384365,0.5578396599127236,0.639418834429935,0.3103103103103103,model_551,0.5307266940910911
0.4473985691592016,0.5587284283558124,0.6402943838904265,0.3203203203203203,model_551,0.5317082588398399
0.4484263577799667,0.5596173811140741,0.6411055111241569,0.3303303303303303,model_551,0.5326892344444444
0.4494541464007318,0.5605505130432604,0.6419166383578875,0.34034034034034033,model_551,0.5336696219419419
0.45048193502149686,0.5614945537055758,0.6427277655916179,0.35035035035035034,model_551,0.5346494232682683
0.45150972364226194,0.5624198561095847,0.6435388928253485,0.36036036036036034,model_551,0.5356286384594595
0.45257449998847227,0.5632293430644433,0.644350020059079,0.37037037037037035,model_551,0.5366072685555555
0.4538687601899791,0.5641586784341411,0.6451355809390886,0.38038038038038036,model_551,0.5375853154864865
0.45516302039148604,0.5650727278244042,0.6458430279600899,0.39039039039039036,model_551,0.5385627793303303
0.45622470658657477,0.5658697424542424,0.6465504749810912,0.40040040040040037,model_551,0.539539662053053
0.4571023158829237,0.566729003180168,0.647401395692813,0.41041041041041043,model_551,0.5405159646166167
0.45797992517927266,0.56764596342377,0.6482765348360279,0.42042042042042044,model_551,0.5414916871051051
0.4588575344756216,0.5685340739085339,0.6491516739792429,0.43043043043043044,model_551,0.5424668314814814
0.4597351437719705,0.5694221843932978,0.6500268131224578,0.44044044044044045,model_551,0.5434413987487487
0.46097672254105104,0.5703102948780616,0.6508390379289231,0.45045045045045046,model_551,0.5444153898648649
0.4619239596665652,0.5711984053628255,0.6516501651626536,0.46046046046046046,model_551,0.5453888049679679
0.46283001332779966,0.5720865158475894,0.6524048014206457,0.47047047047047047,model_551,0.5463616469259259
0.46373606698903413,0.5729746263323533,0.6530932856198428,0.4804804804804805,model_551,0.5473339157387388
0.46487097571220815,0.5738627368171172,0.65378176981904,0.4904904904904905,model_551,0.5483056115535535
0.4658987643329732,0.5749141911427998,0.6544702540182371,0.5005005005005005,model_551,0.5492767372292293
0.4669265529537383,0.5758577370441896,0.6551587382174342,0.5105105105105106,model_551,0.5502472928168168
0.4679543415745034,0.5767509586085074,0.6558472224166314,0.5205205205205206,model_551,0.5512172793193193
0.46898213019526847,0.5776441801728252,0.6565357066158285,0.5305305305305306,model_551,0.5521866977927928
0.4700099188160336,0.578537401737143,0.6572241908150256,0.5405405405405406,model_551,0.5531555501351351
0.4710377074367987,0.5794482705986447,0.6579126750142228,0.5505505505505506,model_551,0.5541238363463463
0.47206549605756376,0.5802907820543015,0.6586011592134199,0.5605605605605606,model_551,0.5550915566506506
0.47309328467832884,0.5811332935099585,0.659289643412617,0.5705705705705706,model_551,0.5560587136906907
0.4741210732990939,0.5819758049656153,0.6599781276118142,0.5805805805805806,model_551,0.5570252895545547
0.47514886191985906,0.5828183164212721,0.6606666118110113,0.5905905905905906,model_551,0.5579913005845846
0.47617665054062414,0.5837016789001668,0.6613550960102084,0.6006006006006006,model_551,0.5589567514954955
0.4772044391613892,0.5846169288732735,0.6620435802094056,0.6106106106106106,model_551,0.5599216423483483
0.4782322277821543,0.5855522680200513,0.6627320644086027,0.6206206206206206,model_551,0.5608859741461462
0.4792600164029194,0.5865423061302232,0.6634205486077998,0.6306306306306306,model_551,0.5618497478288288
0.4802878050236845,0.5874986704325194,0.664109032806997,0.6406406406406406,model_551,0.5628129635885886
0.48131559364444954,0.5883628389446383,0.664797517006194,0.6506506506506506,model_551,0.5637756242392392
0.48234338226521467,0.5892560605089561,0.6654860012053911,0.6606606606606606,model_551,0.5647377298468468
0.48337117088597975,0.5901592372022599,0.666279193933818,0.6706706706706707,model_551,0.5656992814144144
0.48439895950674483,0.5910439983683409,0.6671561627057366,0.6806806806806807,model_551,0.56666027994494494
0.4854267481275099,0.5918544666242738,0.6680331314776553,0.6906906906906907,model_551,0.5676207264414415
0.486454536748275,0.5926867448716254,0.6689101002495739,0.7007007007007007,model_551,0.568580621906907
0.4874823253690401,0.5935190337675885,0.6697870690214925,0.7107107107107107,model_551,0.5695399673443443
0.4885101139898052,0.5944068467868338,0.6706640377934112,0.7207207207207207,model_551,0.5704987637567568
0.4895379026105703,0.5952044652184934,0.6714672257316404,0.7307307307307307,model_551,0.5714570121471472
0.49056569123133537,0.5960918570102484,0.6721897131028203,0.7407407407407407,model_551,0.5724147134444444
0.49159347985210045,0.5970043250395096,0.672912200474,0.7507507507507507,model_551,0.5733718678738738
