CI_2.5,median,CI_97.5,position,model_no,true_age
0.49307552540456473,0.5043683315427379,0.5157088881404518,0,model_265,0.5
0.49398532312529764,0.5052831433131854,0.5166079118879745,0.01001001001001001,model_265,0.5010003757537538
0.49489512084603055,0.5061979550836327,0.5175069356354972,0.02002002002002002,model_265,0.5020001282622623
0.49581351541760166,0.5071101655850505,0.51840595938302,0.03003003003003003,model_265,0.5029992575285286
0.4967405923976854,0.5080078973213731,0.5193045772664887,0.04004004004004004,model_265,0.5039977645635636
0.4976676693777692,0.5089185484459334,0.5202040068780655,0.050050050050050046,model_265,0.5049956523563564
0.4985731556738663,0.5098376247545889,0.5211015788054174,0.06006006006006006,model_265,0.5059929199279279
0.49949960238811053,0.5107398506950541,0.5219970460099692,0.07007007007007007,model_265,0.5069895702662662
0.5004260491023548,0.5116321976460645,0.522892513214521,0.08008008008008008,model_265,0.5079856033793794
0.501352495816599,0.5125529626362219,0.5237879804190728,0.09009009009009009,model_265,0.5089810202792793
0.5022788153218862,0.5134545727716087,0.524689083348568,0.10010010010010009,model_265,0.5099758229519519
0.5031962090172539,0.5143491893307564,0.5255935841282534,0.11011011011011011,model_265,0.5109700114304304
0.5041136027126215,0.51526591787225,0.5264904121410171,0.12012012012012012,model_265,0.5119635886756757
0.5050309964079892,0.5161649157426875,0.5273961968582473,0.13013013013013014,model_265,0.5129565537367368
0.5059281755731202,0.5170766840985107,0.52829522060577,0.14014014014014015,model_265,0.5139489095665666
0.5068182114632309,0.5179783152949003,0.5291942443532928,0.15015015015015015,model_265,0.5149406552372372
0.5077082473533416,0.5188996380984354,0.5300932681008156,0.16016016016016016,model_265,0.5159317946646647
0.5086130410445179,0.5198107659114943,0.5309922918483383,0.17017017017017017,model_265,0.516922325927928
0.5095217596963195,0.5207243551857714,0.531891315595861,0.18018018018018017,model_265,0.5179122519999999
0.510430478348121,0.5216454308576138,0.5327903393433837,0.19019019019019018,model_265,0.5189015738838839
0.5113408516720686,0.5225401159803774,0.5336893630909064,0.20020020020020018,model_265,0.5198902925825827
0.5122482894070872,0.5234439931550757,0.534580927919215,0.21021021021021022,model_265,0.5208784090990991
0.513147028076475,0.524338445519632,0.5354673832519627,0.22022022022022023,model_265,0.5218659244364364
0.5140526831457681,0.5252231419791631,0.5363625234258886,0.23023023023023023,model_265,0.5228528395975975
0.5149762574429773,0.5261258911455816,0.5372576635998145,0.24024024024024024,model_265,0.5238391556096097
0.5158998317401864,0.5270343283756557,0.5381528037737404,0.2502502502502503,model_265,0.5248248744284284
0.5168168799260374,0.5279551486459289,0.5390411650825147,0.2602602602602603,model_265,0.5258099961061061
0.5177371950111669,0.5288593531715069,0.5399376704794654,0.2702702702702703,model_265,0.5267945225945946
0.5186089462143348,0.5297613697191466,0.5408341758764161,0.2802802802802803,model_265,0.5277784539499499
0.5195176648661365,0.5306680772959518,0.5417306812733669,0.2902902902902903,model_265,0.5287617921781781
0.520426383517938,0.5315800851405383,0.54262850464337,0.3003003003003003,model_265,0.5297445391951952
0.5213351021697396,0.5324920633504389,0.5435236920672684,0.3103103103103103,model_265,0.5307266940910911
0.522233685471567,0.5334025138053817,0.5444201974642191,0.3203203203203203,model_265,0.5317082588398399
0.5231394630336333,0.534307420875165,0.5453167028611698,0.3303303303303303,model_265,0.5326892344444444
0.5240446528714704,0.535210263446322,0.5462090653390735,0.34034034034034033,model_265,0.5336696219419419
0.5249888147807048,0.536118700676396,0.5471097136550713,0.35035035035035034,model_265,0.5346494232682683
0.5259078106310768,0.53702713790647,0.5480062190520221,0.36036036036036034,model_265,0.5356286384594595
0.5268264850345636,0.5379353781446318,0.5488972047189001,0.37037037037037035,model_265,0.5366072685555555
0.5277308190913977,0.5388440123666182,0.5497896260347772,0.38038038038038036,model_265,0.5375853154864865
0.5286525867446485,0.5397408257352867,0.5506847662087031,0.39039039039039036,model_265,0.5385627793303303
0.529578771490746,0.5406342491495473,0.551579906382629,0.40040040040040037,model_265,0.539539662053053
0.5305011826485111,0.541535849572869,0.5524887460367758,0.41041041041041043,model_265,0.5405159646166167
0.5314198570519979,0.5424537251684785,0.5534029603196314,0.42042042042042044,model_265,0.5414916871051051
0.5323385314554848,0.5433571914078743,0.5542902756872877,0.43043043043043044,model_265,0.5424668314814814
0.5332572058589716,0.544267826028876,0.555175722138438,0.44044044044044045,model_265,0.5434413987487487
0.5341758802624584,0.5451907745307717,0.556060049336415,0.45045045045045046,model_265,0.5444153898648649
0.5350945546659454,0.5461082409617605,0.5569507474261844,0.46046046046046046,model_265,0.5453888049679679
0.5360035164684005,0.5470060366655319,0.557841885538626,0.47047047047047047,model_265,0.5463616469259259
0.5369075740478789,0.5479215623391935,0.5587410277740363,0.4804804804804805,model_265,0.5473339157387388
0.5378116316273572,0.5488349299535304,0.5596361679479622,0.4904904904904905,model_265,0.5483056115535535
0.5387156892068357,0.549733124882229,0.5605313081218881,0.5005005005005005,model_265,0.5492767372292293
0.539619746786314,0.5506381454705372,0.5614080056217514,0.5105105105105106,model_265,0.5502472928168168
0.5405238043657923,0.5515310230591057,0.5623127207219201,0.5205205205205206,model_265,0.5512172793193193
0.5414278619452707,0.5524294702883517,0.5632167286436658,0.5305305305305306,model_265,0.5521866977927928
0.5423519892709405,0.5533267804624599,0.5641118688175918,0.5405405405405406,model_265,0.5531555501351351
0.5432864148740568,0.554234756310879,0.5650084892779528,0.5505505505505506,model_265,0.5541238363463463
0.5441724073879283,0.5551459399841538,0.565930767773802,0.5605605605605606,model_265,0.5550915566506506
0.545100438379448,0.5560478473093583,0.5668530462696513,0.5705705705705706,model_265,0.5560587136906907
0.5460302911999534,0.5569425611817598,0.5677753247655006,0.5805805805805806,model_265,0.5570252895545547
0.5469592326978069,0.5578435943589712,0.5686961132925215,0.5905905905905906,model_265,0.5579913005845846
0.5478635105693597,0.5587785414589816,0.5696080265168931,0.6006006006006006,model_265,0.5589567514954955
0.5487677884409126,0.5596731874331567,0.5705199397412648,0.6106106106106106,model_265,0.5599216423483483
0.549681578223538,0.5605730647572448,0.5714318529656365,0.6206206206206206,model_265,0.5608859741461462
0.5506064694545176,0.5614760511807116,0.5723372259575231,0.6306306306306306,model_265,0.5618497478288288
0.5515313606854971,0.5623931292733036,0.5732291429800715,0.6406406406406406,model_265,0.5628129635885886
