CI_2.5,median,CI_97.5,position,model_no,true_age
0.4878242089873215,0.5132429658073928,0.5713982893702784,0,model_994,0.5
0.48874781292672786,0.5141294969930574,0.5721084653801133,0.01001001001001001,model_994,0.5010003757537538
0.48967141686613425,0.5150241584891189,0.5728186413899481,0.02002002002002002,model_994,0.5020001282622623
0.4905950208055407,0.5159238411932257,0.573528817399783,0.03003003003003003,model_994,0.5029992575285286
0.49151862474494706,0.5168370647228225,0.5742389934096178,0.04004004004004004,model_994,0.5039977645635636
0.49244222868435344,0.5177621785864759,0.5749491694194526,0.050050050050050046,model_994,0.5049956523563564
0.4933658326237598,0.5186569394348245,0.5756593454292875,0.06006006006006006,model_994,0.5059929199279279
0.49428943656316626,0.5195517002831731,0.5763695214391225,0.07007007007007007,model_994,0.5069895702662662
0.49521304050257264,0.5204758074522461,0.5770796974489573,0.08008008008008008,model_994,0.5079856033793794
0.496136644441979,0.5213811098196047,0.5777898734587921,0.09009009009009009,model_994,0.5089810202792793
0.4970602483813854,0.5222906545906679,0.578500049468627,0.10010010010010009,model_994,0.5099758229519519
0.4979838523207918,0.5231725414699934,0.5792102254784619,0.11011011011011011,model_994,0.5109700114304304
0.4989074562601982,0.5240833593498668,0.5799204014882967,0.12012012012012012,model_994,0.5119635886756757
0.4998327950592557,0.5249941772297402,0.5806305774981316,0.13013013013013014,model_994,0.5129565537367368
0.5007662540745319,0.5258932847750337,0.5813407535079664,0.14014014014014015,model_994,0.5139489095665666
0.501699713089808,0.5267961976621649,0.5820509295178014,0.15015015015015015,model_994,0.5149406552372372
0.5026331721050842,0.5276982712642838,0.5827611055276362,0.16016016016016016,model_994,0.5159317946646647
0.5035666311203603,0.5286020234364275,0.583471281537471,0.17017017017017017,model_994,0.516922325927928
0.5045000901356365,0.5295049363235587,0.5841814575473059,0.18018018018018017,model_994,0.5179122519999999
0.5054335491509125,0.53040784921069,0.5848916335571408,0.19019019019019018,model_994,0.5189015738838839
0.5063670081661886,0.5313107620978212,0.5856018095669756,0.20020020020020018,model_994,0.5198902925825827
0.5072782690159561,0.532208951942798,0.5863119855768105,0.21021021021021022,model_994,0.5208784090990991
0.5081901157395544,0.5331054966440996,0.5870221615866453,0.22022022022022023,model_994,0.5218659244364364
0.509121583370413,0.5340109645990286,0.5877323375964802,0.23023023023023023,model_994,0.5228528395975975
0.5100530510012716,0.5348835818811138,0.588442513606315,0.24024024024024024,model_994,0.5238391556096097
0.5109845186321301,0.5357663298359837,0.58915268961615,0.2502502502502503,model_994,0.5248248744284284
0.5119159862629887,0.5366690532386387,0.5898628656259848,0.2602602602602603,model_994,0.5258099961061061
0.5128474538938472,0.5375727886289695,0.5905730416358197,0.2702702702702703,model_994,0.5267945225945946
0.5137789215247058,0.5384786022741317,0.5912832176456545,0.2802802802802803,model_994,0.5277784539499499
0.5147103891555644,0.5393767806373979,0.5919933936554894,0.2902902902902903,model_994,0.5287617921781781
0.5156418567864229,0.5402610263030106,0.5926989381077559,0.3003003003003003,model_994,0.5297445391951952
0.516567184836863,0.5411682520851313,0.5933998841664468,0.3103103103103103,model_994,0.5307266940910911
0.5174685014218168,0.5420403153815567,0.594123921684994,0.3203203203203203,model_994,0.5317082588398399
0.5183698180067705,0.5429476018511327,0.5948340976948289,0.3303303303303303,model_994,0.5326892344444444
0.5192711345917242,0.5438634871815012,0.5955442737046637,0.34034034034034033,model_994,0.5336696219419419
0.520172451176678,0.5447793725118697,0.5962544497144986,0.35035035035035034,model_994,0.5346494232682683
0.5210739508059516,0.545669101323687,0.5969646257243334,0.36036036036036034,model_994,0.5356286384594595
0.521997554745358,0.5465426230902657,0.5976748017341682,0.37037037037037035,model_994,0.5366072685555555
