CI_2.5,median,CI_97.5,position,model_no,true_age
0.47912002005427984,0.5098922420247829,0.5506320773268415,0,model_607,0.5
0.48005259102322473,0.5107989116993208,0.5514120018761732,0.01001001001001001,model_607,0.5010003757537538
0.4809851619921696,0.5117055813738587,0.5522425910623062,0.02002002002002002,model_607,0.5020001282622623
0.48191773296111456,0.5126197731237939,0.553151347802755,0.03003003003003003,model_607,0.5029992575285286
0.48285030393005945,0.5135396534715545,0.5540601045432039,0.04004004004004004,model_607,0.5039977645635636
0.48378287489900434,0.5144595338193151,0.5549688612836526,0.050050050050050046,model_607,0.5049956523563564
0.48471544586794924,0.5153794141670757,0.5558776180241015,0.06006006006006006,model_607,0.5059929199279279
0.4856480168368941,0.5162992945148362,0.5567042414928136,0.07007007007007007,model_607,0.5069895702662662
0.48658058780583907,0.5172191748625968,0.55744224424476,0.08008008008008008,model_607,0.5079856033793794
0.48751315877478396,0.5181390552103573,0.5582474070309291,0.09009009009009009,model_607,0.5089810202792793
0.48844572974372885,0.5190589355581179,0.5590590506201408,0.10010010010010009,model_607,0.5099758229519519
0.48937830071267374,0.5199788159058785,0.5598706942093524,0.11011011011011011,model_607,0.5109700114304304
0.49031087168161863,0.5208954843769616,0.5606823377985641,0.12012012012012012,model_607,0.5119635886756757
0.4912434426505636,0.5218074901734404,0.5614608571806329,0.13013013013013014,model_607,0.5129565537367368
0.4921500429100258,0.5227255303942072,0.5623056249769873,0.14014014014014015,model_607,0.5139489095665666
0.4930519548653515,0.5236582208923655,0.563117268566199,0.15015015015015015,model_607,0.5149406552372372
0.4939538668206772,0.5245521086657637,0.5639289121554106,0.16016016016016016,model_607,0.5159317946646647
0.49485577877600295,0.5254599068204612,0.5647405557446223,0.17017017017017017,model_607,0.516922325927928
0.49575769073132864,0.5263879980225531,0.5655768641171609,0.18018018018018017,model_607,0.5179122519999999
0.4966596026866544,0.5273160892246451,0.5663580252153806,0.19019019019019018,model_607,0.5189015738838839
0.49756151464198006,0.528244180426737,0.5671380148462328,0.20020020020020018,model_607,0.5198902925825827
0.4984634265973058,0.529172271628829,0.567918004477085,0.21021021021021022,model_607,0.5208784090990991
0.4993653385526315,0.5300974997312449,0.5686979941079372,0.22022022022022023,model_607,0.5218659244364364
0.5002672505079572,0.5309980065810747,0.5694779837387893,0.23023023023023023,model_607,0.5228528395975975
0.5011691624632829,0.5318906687911045,0.5702579733696416,0.24024024024024024,model_607,0.5238391556096097
0.5020710744186087,0.5327945622861567,0.5710379630004938,0.2502502502502503,model_607,0.5248248744284284
0.5029729863739344,0.533688866571795,0.5718179526313459,0.2602602602602603,model_607,0.5258099961061061
0.50387489832926,0.5345831708574333,0.5725979422621982,0.2702702702702703,model_607,0.5267945225945946
0.5047768102845858,0.5354774751430715,0.5733779318930503,0.2802802802802803,model_607,0.5277784539499499
0.5056787222399115,0.5363717794287098,0.5741579215239025,0.2902902902902903,model_607,0.5287617921781781
0.5065806341952372,0.5372660837143481,0.5749379111547547,0.3003003003003003,model_607,0.5297445391951952
0.507482546150563,0.5381718338242527,0.5757678100444537,0.3103103103103103,model_607,0.5307266940910911
0.5083844581058886,0.5390555016603518,0.5766579618187676,0.3203203203203203,model_607,0.5317082588398399
0.5092837812896064,0.5399489965712629,0.5775481135930816,0.3303303303303303,model_607,0.5326892344444444
0.5101735812363171,0.5408433008569012,0.5784382653673955,0.34034034034034033,model_607,0.5336696219419419
0.5110633811830277,0.5417376051425395,0.5793284171417095,0.35035035035035034,model_607,0.5346494232682683
0.5119531811297384,0.5426319094281778,0.580108076084416,0.36036036036036034,model_607,0.5356286384594595
0.5128429810764491,0.543526213713816,0.580835864370447,0.37037037037037035,model_607,0.5366072685555555
0.5137327810231598,0.5444205179994543,0.5815636526564781,0.38038038038038036,model_607,0.5375853154864865
0.5146225809698705,0.5453148222850926,0.5822914409425093,0.39039039039039036,model_607,0.5385627793303303
0.5155123809165811,0.546209126570731,0.5831519403468883,0.40040040040040037,model_607,0.539539662053053
0.5164021808632918,0.5471034308563691,0.5840380480160534,0.41041041041041043,model_607,0.5405159646166167
0.5172950046788255,0.5480067281690243,0.5849241556852185,0.42042042042042044,model_607,0.5414916871051051
0.5181982771090159,0.5489258537809538,0.5858102633543836,0.43043043043043044,model_607,0.5424668314814814
0.5191182795997507,0.5498449793928835,0.5866963710235488,0.44044044044044045,model_607,0.5434413987487487
0.5200299170602133,0.5507377237123863,0.5874880856497351,0.45045045045045046,model_607,0.5444153898648649
0.5209415545206759,0.551639279634377,0.5882746026775331,0.46046046046046046,model_607,0.5453888049679679
0.5218531919811386,0.5525707639106681,0.589061119705331,0.47047047047047047,model_607,0.5463616469259259
0.5227648294416011,0.5534751978465867,0.589847636733129,0.4804804804804805,model_607,0.5473339157387388
0.5236764669020637,0.5543649977932974,0.5906416832669397,0.4904904904904905,model_607,0.5483056115535535
0.5245881043625263,0.5552547977400081,0.5914777844511551,0.5005005005005005,model_607,0.5492767372292293
0.5255053729679817,0.5561445976867188,0.592334904448848,0.5105105105105106,model_607,0.5502472928168168
0.5264226972124029,0.5570390651007543,0.5931920244465408,0.5205205205205206,model_607,0.5512172793193193
0.5273246091677286,0.5579457347752923,0.5940491444442336,0.5305305305305306,model_607,0.5521866977927928
0.5282265211230543,0.5588524044498302,0.5948618548647835,0.5405405405405406,model_607,0.5531555501351351
0.5291284330783801,0.5597566846568848,0.5955830121346646,0.5505505505505506,model_607,0.5541238363463463
0.5300303450337058,0.5606450006247202,0.5963946557238763,0.5605605605605606,model_607,0.5550915566506506
0.5309322569890315,0.5615323133592779,0.5972062993130879,0.5705705705705706,model_607,0.5560587136906907
0.5318341689443572,0.562410672319962,0.59801814185161,0.5805805805805806,model_607,0.5570252895545547
0.5327360808996829,0.5633224971074838,0.5989165571276452,0.5905905905905906,model_607,0.5579913005845846
0.5336379928550086,0.564250045448031,0.599731467393854,0.6006006006006006,model_607,0.5589567514954955
0.5345399048103343,0.5651297297179171,0.6004615468470951,0.6106106106106106,model_607,0.5599216423483483
0.53544181676566,0.566035592763465,0.6011916263003362,0.6206206206206206,model_607,0.5608859741461462
0.5363437287209858,0.5669287527004023,0.6019217057535773,0.6306306306306306,model_607,0.5618497478288288
0.5372456406763115,0.5678193466648229,0.6026517852068184,0.6406406406406406,model_607,0.5628129635885886
0.5381475526316372,0.5687120527622008,0.6033818646600595,0.6506506506506506,model_607,0.5637756242392392
0.5390494645869629,0.5696285540927296,0.6042638425644135,0.6606606606606606,model_607,0.5647377298468468
0.5399569463611548,0.570528643909169,0.6051582575338336,0.6706706706706707,model_607,0.5656992814144144
0.5408727230598085,0.5714215773950556,0.6060526725032536,0.6806806806806807,model_607,0.56666027994494494
0.5417884997584621,0.5723247046148544,0.6069460223836276,0.6906906906906907,model_607,0.5676207264414415
0.5427094560288763,0.5732541600843515,0.60772477973377,0.7007007007007007,model_607,0.568580621906907
0.543648857406863,0.5741836155538486,0.6086061312930025,0.7107107107107107,model_607,0.5695399673443443
0.5445882587848496,0.5751130710233456,0.6094874828522349,0.7207207207207207,model_607,0.5704987637567568
0.5455276601628363,0.5760425264928426,0.6103688344114673,0.7307307307307307,model_607,0.5714570121471472
0.5464670615408229,0.5769719819623397,0.6112501859706997,0.7407407407407407,model_607,0.5724147134444444
0.5474064629188096,0.5778770660674882,0.6121315375299322,0.7507507507507507,model_607,0.5733718678738738
0.5483458642967962,0.578793567398017,0.6129480821774239,0.7607607607607607,model_607,0.5743284781401402
0.5492852656747829,0.5797058069642022,0.6138045888164223,0.7707707707707707,model_607,0.5752845435485485
0.5501881522266875,0.5806108955278613,0.6146431369795814,0.7807807807807807,model_607,0.5762400667957958
0.5510721231952641,0.581504724713075,0.6154818486459098,0.7907907907907907,model_607,0.577195047116116
0.5519560941638408,0.5823985538982888,0.6163726418046357,0.8008008008008007,model_607,0.5781494863553553
0.5528488656368669,0.5832923830835025,0.6172634349633616,0.8108108108108109,model_607,0.5791033837027026
0.5537605030973295,0.5842123094213065,0.6181542281220873,0.8208208208208209,model_607,0.5800567296206206
0.5546721405577921,0.585164328142606,0.6190450212808132,0.8308308308308309,model_607,0.5810095219249249
0.5555837780182548,0.5860720343615793,0.6198317536225186,0.8408408408408409,model_607,0.5819617771561562
0.5564954154787173,0.5869781181986397,0.6206780166649389,0.8508508508508509,model_607,0.5829134953993994
0.5574070529391799,0.587859198214092,0.6215853538545045,0.8608608608608609,model_607,0.5838646777437437
0.5583305107765221,0.5887468288574191,0.6224658956336998,0.8708708708708709,model_607,0.5848153259339339
0.5592303278601051,0.5896384270226991,0.6233755943185474,0.8808808808808809,model_607,0.5857654393193193
0.5601419653205677,0.5905338315133875,0.624285293003395,0.8908908908908909,model_607,0.5867150205525525
0.5610536027810303,0.5914486852959533,0.6251949916882426,0.9009009009009009,model_607,0.587664068990991
0.561965240241493,0.5923797208943151,0.6261046903730901,0.9109109109109109,model_607,0.5886125872792793
0.5629487207990186,0.593310756492677,0.6270143890579377,0.9209209209209209,model_607,0.5895605747827828
0.5639417957391426,0.5942417920910387,0.6279240877427853,0.9309309309309309,model_607,0.5905080341381381
0.5649348706792666,0.5951540609717126,0.6287921637962253,0.9409409409409409,model_607,0.5914549645305306
0.5659279456193906,0.5960429624081955,0.629626772982929,0.950950950950951,model_607,0.5924013671531532
0.5668471704917553,0.5969356606879271,0.6304613821696327,0.960960960960961,model_607,0.5933472446306307
0.5677444716948784,0.5978392004549604,0.6312959913563363,0.970970970970971,model_607,0.5942925961541542
0.568685867786714,0.5987458701294983,0.6321306005430399,0.980980980980981,model_607,0.5952374228248248
0.569623810737211,0.5996525398040362,0.6329652097297436,0.990990990990991,model_607,0.5961817264504505
0.5706399427471784,0.6005592094785741,0.6337998189164473,1.001001001001001,model_607,0.5971255056296296
0.5716560747571459,0.6014769808547508,0.634634428103151,1.011011011011011,model_607,0.5980687475335336
0.5726722067671133,0.6023984431650315,0.635465978026606,1.021021021021021,model_607,0.5990114521981982
0.5736883387770806,0.6033160209541839,0.6362197208747966,1.031031031031031,model_607,0.599953636028028
0.574704470787048,0.6042095626881593,0.6370718289072886,1.0410410410410411,model_607,0.6008953009249249
0.5757206027970154,0.6051448407777067,0.6379559429345222,1.0510510510510511,model_607,0.6018364477867868
0.5767367348069827,0.6060480057830925,0.6388400569617557,1.0610610610610611,model_607,0.6027770768258258
0.5777528668169502,0.6069702022035407,0.6397241709889893,1.0710710710710711,model_607,0.6037171898338338
0.5787689988269176,0.6078647099993896,0.6406082850162228,1.0810810810810811,model_607,0.604656787027027
0.5797851308368849,0.6087518878669835,0.6414923990434563,1.0910910910910911,model_607,0.6055958700840841
0.5808012628468523,0.6096388340975527,0.6423765130706899,1.1011011011011012,model_607,0.6065344384424424
0.5818173948568197,0.6105325758984912,0.6432606270979234,1.1111111111111112,model_607,0.6074724947777778
0.582810219601499,0.6114392455730291,0.6441447411251571,1.1211211211211212,model_607,0.6084100390900901
0.583803294541623,0.6123372489786341,0.6450288551523906,1.1311311311311312,model_607,0.6093470717187187
0.5847963694817471,0.6132317567744829,0.6459129691796242,1.1411411411411412,model_607,0.6102835952162162
