CI_2.5,median,CI_97.5,position,model_no,true_age
0.49293699010479913,0.5087807266423545,0.5236857509710643,0,model_38,0.5
0.49386347094202904,0.5097060263841545,0.5245623542424294,0.01001001001001001,model_38,0.5010003757537538
0.49485899555798196,0.5106091721875021,0.5254389575137945,0.02002002002002002,model_38,0.5020001282622623
0.4958281984154247,0.5115011917014987,0.5263155607851596,0.03003003003003003,model_38,0.5029992575285286
0.49681494911187424,0.5123889069459054,0.5271921640565247,0.04004004004004004,model_38,0.5039977645635636
0.49777026269719415,0.5133039338731591,0.5280687673278898,0.050050050050050046,model_38,0.5049956523563564
0.4987083192488569,0.5142021877683781,0.528967374897866,0.06006006006006006,model_38,0.5059929199279279
0.4996388654943951,0.5150923364975953,0.5298547721878197,0.07007007007007007,model_38,0.5069895702662662
0.5005568088751626,0.5159917689276055,0.53073476644062,0.08008008008008008,model_38,0.5079856033793794
0.5014910069586732,0.516883455994261,0.5316088210796434,0.09009009009009009,model_38,0.5089810202792793
0.502427936364933,0.5177751430609165,0.5324828757186667,0.10010010010010009,model_38,0.5099758229519519
0.5033408867117205,0.5186668301275721,0.53335693035769,0.11011011011011011,model_38,0.5109700114304304
0.504253837058508,0.5195585171942275,0.5342309849967134,0.12012012012012012,model_38,0.5119635886756757
0.5051667874052955,0.5204575491622138,0.5351050396357367,0.13013013013013014,model_38,0.5129565537367368
0.5060981562166719,0.521361805168353,0.5359790942747601,0.14014014014014015,model_38,0.5139489095665666
0.5070304387351299,0.5222660611744921,0.536850813539213,0.15015015015015015,model_38,0.5149406552372372
0.507962721253588,0.5231703171806313,0.5377209171580426,0.16016016016016016,model_38,0.5159317946646647
0.5088950037720461,0.5240687551330258,0.538591020776872,0.17017017017017017,model_38,0.516922325927928
0.5098272862905041,0.5249595799087404,0.5394646098556362,0.18018018018018017,model_38,0.5179122519999999
0.5107595688089622,0.525850404684455,0.5403412131270012,0.19019019019019018,model_38,0.5189015738838839
0.5116918513274202,0.5267504652660077,0.5412234221089002,0.20020020020020018,model_38,0.5198902925825827
0.5126241338458783,0.5276555179847714,0.5420974767479235,0.21021021021021022,model_38,0.5208784090990991
0.5135564163643365,0.5285619234398355,0.5429715313869469,0.22022022022022023,model_38,0.5218659244364364
0.5144886988827945,0.5294683288948998,0.5438476262124616,0.23023023023023023,model_38,0.5228528395975975
0.5154209814012526,0.530374734349964,0.5447242294838268,0.24024024024024024,model_38,0.5238391556096097
0.5163475149938045,0.5312690117775392,0.5456008327551919,0.2502502502502503,model_38,0.5248248744284284
0.5172536630062619,0.53216833002344055,0.546477436026557,0.2602602602602603,model_38,0.5258099961061061
0.5181598110187192,0.5330753809336941,0.5473540392979221,0.2702702702702703,model_38,0.5267945225945946
0.5190644355772382,0.5339729076665246,0.5482306425692872,0.2802802802802803,model_38,0.5277784539499499
0.5199681510500114,0.5348808164801534,0.5491102805614038,0.2902902902902903,model_38,0.5287617921781781
0.5208718665227846,0.5357981239033088,0.5499996893648345,0.3003003003003003,model_38,0.5297445391951952
0.5218128253417456,0.5367056687638476,0.5508890981682651,0.3103103103103103,model_38,0.5307266940910911
0.5227691001618846,0.537610635484962,0.5517785069716958,0.3203203203203203,model_38,0.5317082588398399
0.5237413258457704,0.538498696671287,0.5526615647475078,0.3303303303303303,model_38,0.5326892344444444
0.5246469389507135,0.5394068273287183,0.5535390116811646,0.34034034034034033,model_38,0.5336696219419419
0.5255525520556565,0.5403235267454322,0.5544374221677721,0.35035035035035034,model_38,0.5346494232682683
0.5264581651605996,0.5412363204975427,0.5553558726289356,0.36036036036036034,model_38,0.5356286384594595
0.5273637782655427,0.5421376532419865,0.5562743230900989,0.37037037037037035,model_38,0.5366072685555555
0.5282693913704858,0.5430249377777514,0.5571927735512623,0.38038038038038036,model_38,0.5375853154864865
0.529178980021851,0.5439323240379932,0.5581112240124257,0.39039039039039036,model_38,0.5385627793303303
0.5301191921167315,0.5448193615880137,0.5590296744735891,0.40040040040040037,model_38,0.539539662053053
0.531059404211612,0.5457443692485888,0.5599481249347524,0.41041041041041043,model_38,0.5405159646166167
0.5319996163064925,0.546634103932522,0.5608665753959159,0.42042042042042044,model_38,0.5414916871051051
0.5329398284013729,0.5475467076291954,0.5617850258570792,0.43043043043043044,model_38,0.5424668314814814
0.5338800404962534,0.5484122359183676,0.5627034763182426,0.44044044044044045,model_38,0.5434413987487487
0.5348202525911339,0.5493387248336599,0.563621926779406,0.45045045045045046,model_38,0.5444153898648649
0.5357551120498873,0.5502354603010435,0.5645403772405694,0.46046046046046046,model_38,0.5453888049679679
0.5366743361180278,0.5511227571977859,0.5654095079467635,0.47047047047047047,model_38,0.5463616469259259
0.5375907286575906,0.5520100540945284,0.5662959465169921,0.4804804804804805,model_38,0.5473339157387388
0.5384880999197228,0.5528990166615463,0.5671778950932331,0.4904904904904905,model_38,0.5483056115535535
0.5393854711818551,0.5538049630151379,0.5680425123752958,0.5005005005005005,model_38,0.5492767372292293
0.5402828424439873,0.5547087481296413,0.5689327351498236,0.5105105105105106,model_38,0.5502472928168168
0.5411984724240818,0.5556253889157031,0.5698417007979063,0.5205205205205206,model_38,0.5512172793193193
0.5421260335992886,0.5565674759278885,0.5707281393681348,0.5305305305305306,model_38,0.5521866977927928
0.5430662962383803,0.5574928848186005,0.5715924681885848,0.5405405405405406,model_38,0.5531555501351351
0.5440065588774722,0.5584262037261357,0.5724561807845837,0.5505505505505506,model_38,0.5541238363463463
0.544954770403396,0.559340557426198,0.5733459394948115,0.5605605605605606,model_38,0.5550915566506506
0.5458734846044269,0.5602448134323372,0.5742368133767006,0.5705705705705706,model_38,0.5560587136906907
0.5467505930881,0.5611366203570864,0.5751081982448937,0.5805805805805806,model_38,0.5570252895545547
0.5476249360395856,0.5620497003614671,0.5759682058259122,0.5905905905905906,model_38,0.5579913005845846
0.5485403570494246,0.5629575814507548,0.5768282134069308,0.6006006006006006,model_38,0.5589567514954955
0.5494580926275925,0.5638618374568939,0.5776882209879494,0.6106106106106106,model_38,0.5599216423483483
0.5503758282057604,0.5647660934630331,0.5785482285689679,0.6206206206206206,model_38,0.5608859741461462
0.5512862845924121,0.5656671593991739,0.5794103491972644,0.6306306306306306,model_38,0.5618497478288288
0.552183992753829,0.5665537593081172,0.5802871733979911,0.6406406406406406,model_38,0.5628129635885886
0.5530817009152459,0.5674788614814507,0.5811471809790097,0.6506506506506506,model_38,0.5637756242392392
0.5539794090766628,0.5683831174875897,0.5820258032836451,0.6606606606606606,model_38,0.5647377298468468
0.5548771172380796,0.5692873734937289,0.5829308661208662,0.6706706706706707,model_38,0.5656992814144144
0.5557841914999163,0.5701916294998681,0.5838359289580872,0.6806806806806807,model_38,0.56666027994494494
0.5567084150498445,0.5710958855060073,0.5846717972263034,0.6906906906906907,model_38,0.5676207264414415
0.5576326385997727,0.5720001415121465,0.5855058057286253,0.7007007007007007,model_38,0.568580621906907
0.5585568621497009,0.5729043975182856,0.5863398142309473,0.7107107107107107,model_38,0.5695399673443443
0.5594810856996291,0.5737984587250544,0.5871738227332692,0.7207207207207207,model_38,0.5704987637567568
0.5604053092495573,0.5747015736613558,0.5880198293743714,0.7307307307307307,model_38,0.5714570121471472
0.5613295327994855,0.5756027089928942,0.5888872492081769,0.7407407407407407,model_38,0.5724147134444444
0.5622555545461968,0.5765087809857181,0.5897733883138289,0.7507507507507507,model_38,0.5733718678738738
0.5632318784328163,0.5774087736129182,0.5906636956101237,0.7607607607607607,model_38,0.5743284781401402
0.5641418618782782,0.5783259757126478,0.5915449843553745,0.7707707707707707,model_38,0.5752845435485485
0.5650595974564461,0.5792219837227748,0.5924262731006252,0.7807807807807807,model_38,0.5762400667957958
0.565977333034614,0.5801163605847253,0.5933075618458761,0.7907907907907907,model_38,0.577195047116116
0.5668950686127818,0.5810303570287241,0.5941888505911268,0.8008008008008007,model_38,0.5781494863553553
0.5678128041909496,0.5819469575796773,0.5950701393363775,0.8108108108108109,model_38,0.5791033837027026
0.5687305397691175,0.5828512135858165,0.5959271750571694,0.8208208208208209,model_38,0.5800567296206206
0.5696482753472853,0.5837554695919557,0.596835171591434,0.8308308308308309,model_38,0.5810095219249249
0.5705717682987674,0.5846597255980949,0.5977276143336675,0.8408408408408409,model_38,0.5819617771561562
0.5714959918486956,0.585563981604234,0.5985997208342286,0.8508508508508509,model_38,0.5829134953993994
0.5724202153986239,0.5864682376103731,0.5994973504249324,0.8608608608608609,model_38,0.5838646777437437
0.5733771328249484,0.5873724936165123,0.6003949800156361,0.8708708708708709,model_38,0.5848153259339339
0.574309741204219,0.5882767496226515,0.6012926096063397,0.8808808808808809,model_38,0.5857654393193193
0.5752260944363696,0.5891810056287907,0.6021902391970434,0.8908908908908909,model_38,0.5867150205525525
0.5761171095983366,0.590075847720362,0.603087868787747,0.9009009009009009,model_38,0.587664068990991
0.5770413331482648,0.5909510844076259,0.6039854983784507,0.9109109109109109,model_38,0.5886125872792793
0.5779655566981929,0.5918739461743617,0.6048831279691543,0.9209209209209209,model_38,0.5895605747827828
0.5788578917277641,0.5927980296533474,0.605780757559858,0.9309309309309309,model_38,0.5905080341381381
0.5797570304579039,0.5937022856594865,0.6066783871505617,0.9409409409409409,model_38,0.5914549645305306
0.5806728114006163,0.5946065416656257,0.6075766925316861,0.950950950950951,model_38,0.5924013671531532
0.581598007159945,0.5955107976717648,0.6084811385323601,0.960960960960961,model_38,0.5933472446306307
0.5825232029192737,0.596415053677904,0.609385584533034,0.970970970970971,model_38,0.5942925961541542
0.5834257145591693,0.5973193096840432,0.6102703344105492,0.980980980980981,model_38,0.5952374228248248
0.5843352006821688,0.5982235656901824,0.6111752602133589,0.990990990990991,model_38,0.5961817264504505
0.5852497801761389,0.5991278216963215,0.6120801860161686,1.001001001001001,model_38,0.5971255056296296
0.5861675157543068,0.6000320777024607,0.6129739922082412,1.011011011011011,model_38,0.5980687475335336
0.5870852513324747,0.6009363337085999,0.6138890566604556,1.021021021021021,model_38,0.5990114521981982
0.5879804927739393,0.6018405897147391,0.6148048803677488,1.031031031031031,model_38,0.599953636028028
0.5888671246877798,0.6027448457208783,0.6157167065377521,1.0410410410410411,model_38,0.6008953009249249
0.5897537566016202,0.6036531892404992,0.6166211525384261,1.0510510510510511,model_38,0.6018364477867868
0.5906449485327501,0.6045631023764644,0.6175255985391002,1.0610610610610611,model_38,0.6027770768258258
0.591542145684916,0.6054576137392957,0.6184300445397741,1.0710710710710711,model_38,0.6037171898338338
0.592439342837082,0.6063618697454349,0.6193344905404481,1.0810810810810811,model_38,0.604656787027027
0.593336539989248,0.6072722133043051,0.6202389365411222,1.0910910910910911,model_38,0.6055958700840841
0.5942337371414139,0.608190993948309,0.6211538556561107,1.1011011011011012,model_38,0.6065344384424424
0.59513093429358,0.6090907512986641,0.6220736205249353,1.1111111111111112,model_38,0.6074724947777778
0.5960487459433853,0.609990508649019,0.6229933853937598,1.1211211211211212,model_38,0.6084100390900901
0.5969884995642382,0.6109125012237842,0.6239036617205992,1.1311311311311312,model_38,0.6093470717187187
0.597928253185091,0.611836327577422,0.6247882934406402,1.1411411411411412,model_38,0.6102835952162162
0.5988504531081367,0.6127431857631693,0.6256729251606812,1.1511511511511512,model_38,0.6112196088098099
0.5997796144417523,0.6136242332265086,0.6265700585458401,1.1611611611611612,model_38,0.6121551123413413
0.6007135259987129,0.6145345320909478,0.6274639246639337,1.1711711711711712,model_38,0.6130900959639639
0.6016474375556735,0.615419200489121,0.6283466464329908,1.1811811811811812,model_38,0.6140245487087087
0.6025813491126341,0.6163124637494113,0.6292330850032193,1.1911911911911912,model_38,0.61495849479779785
0.6034918622845522,0.6172233901085721,0.6301126079639848,1.2012012012012012,model_38,0.6158919367597597
0.6044249561017958,0.6181288068867762,0.6310059621436763,1.2112112112112112,model_38,0.6168248739549549
0.6053708510727795,0.6190246894602714,0.631892400713905,1.2212212212212212,model_38,0.6177573081451452
0.6063167460437633,0.6199257098375225,0.6328172197776949,1.2312312312312312,model_38,0.6186892394534534
0.607250906897437,0.6208299658436616,0.6337851338348287,1.2412412412412412,model_38,0.619620669007007
0.6081848184543976,0.6217342218498008,0.6347033310864114,1.2512512512512513,model_38,0.6205515985615615
0.6091109052085032,0.62263847785594,0.6356082568892212,1.2612612612612613,model_38,0.6214820282432433
0.6100286407866711,0.6235427338620791,0.6365126101379386,1.2712712712712713,model_38,0.6224119590550551
0.610946376364839,0.6244469898682183,0.6373921452707401,1.2812812812812813,model_38,0.6233413918718719
0.6118641119430068,0.6253512458743574,0.6382716804035414,1.2912912912912913,model_38,0.624270326951952
0.6127818475211747,0.6262555018804966,0.6391512155363428,1.3013013013013013,model_38,0.6251987660410411
0.6136925607061303,0.6271576342968914,0.6400307506691443,1.3113113113113113,model_38,0.6261267041561561
0.6145926052823907,0.628053357502513,0.6409102858019456,1.3213213213213213,model_38,0.627054113093093
0.615492649858651,0.6289443796701077,0.6417914154689357,1.3313313313313313,model_38,0.6279810255695696
0.616398249135529,0.6298282847431379,0.6427189431572721,1.3413413413413413,model_38,0.6289074451951951
0.6173241796763207,0.6307381217223376,0.6436464708456084,1.3513513513513513,model_38,0.6298333727027027
0.6182501102171125,0.6316311445109688,0.6445543136702908,1.3613613613613613,model_38,0.6307588076336337
0.6191760407579042,0.6325224196976539,0.6454422946490059,1.3713713713713713,model_38,0.6316837527227227
0.620101971298696,0.6334153160914013,0.6463302756277209,1.3813813813813813,model_38,0.6326082086966968
0.6210279018394878,0.6343074018816175,0.6472182566064361,1.3913913913913913,model_38,0.6335321749699699
0.6219538323802796,0.6352124648900782,0.6481062375851512,1.4014014014014013,model_38,0.6344556534084085
0.6228769388810211,0.6361148663531071,0.6489942185638662,1.4114114114114114,model_38,0.6353786448738739
0.6237946744591889,0.6370105895587287,0.6498821995425813,1.4214214214214214,model_38,0.6363011495085085
0.6246983462685678,0.6379031592113134,0.6507701805212964,1.4314314314314314,model_38,0.6372231684584585
0.6255874062755066,0.6387984957983901,0.6516581615000114,1.4414414414414414,model_38,0.6381446978198199
0.6264764662824454,0.6396862005258549,0.6525461424787266,1.4514514514514514,model_38,0.6390657087807807
0.6273655262893841,0.6405934823812149,0.6534341234574417,1.4614614614614614,model_38,0.639986230076076
0.6282556981395564,0.6414892055868365,0.6543228751877384,1.4714714714714714,model_38,0.6409062695555556
0.6291436463032617,0.6423849287924581,0.6552257825693566,1.4814814814814814,model_38,0.6418258279259259
0.6300327063102005,0.6432836264619918,0.6561286899509747,1.4914914914914914,model_38,0.6427449046316316
0.630921951525282,0.6442016016585972,0.657031597332593,1.5015015015015014,model_38,0.6436635015285286
0.6318460380372126,0.6450877373472584,0.6579345047142111,1.5115115115115114,model_38,0.6445816196196197
0.632770124549143,0.6459724131061527,0.6588528602107863,1.5215215215215214,model_38,0.6454992597557557
0.633678258925686,0.6468903122390964,0.6597850950422308,1.5315315315315314,model_38,0.6464164220900901
0.6345705571102209,0.6478165490580802,0.6607199977376386,1.5415415415415414,model_38,0.6473331076256256
0.6354557972524564,0.6487228228737926,0.6616549004330463,1.5515515515515514,model_38,0.6482493173653654
0.6363535054138733,0.6496038033357187,0.6625782442497734,1.5615615615615615,model_38,0.6491650466906906
0.6372512135752901,0.650487538357725,0.6634631907566774,1.5715715715715715,model_38,0.6500802696116116
0.6381760489712682,0.6514115581441925,0.6643481372635813,1.5815815815815815,model_38,0.6509950077737738
0.639143963028402,0.652335644656123,0.6652330837704853,1.5915915915915915,model_38,0.6519092731501501
0.6400842027518261,0.6532385112890015,0.6661180302773894,1.6016016016016015,model_38,0.6528230667437437
0.6410023746868192,0.6541664794625635,0.6670029767842933,1.6116116116116117,model_38,0.6537363893963963
0.6419314280427819,0.6551014969177986,0.6678879232911973,1.6216216216216217,model_38,0.6546492412702702
0.6428358740434559,0.6559992725250555,0.6687728697981012,1.6316316316316317,model_38,0.6555616235315316
0.64374032004413,0.6568972640082275,0.6696723006752476,1.6416416416416417,model_38,0.6564735376936937
0.6446447660448039,0.6578089083509759,0.6705752080568658,1.6516516516516517,model_38,0.6573849832492492
0.6455492120454779,0.6586887679343786,0.671478115438484,1.6616616616616617,model_38,0.658295962038038
0.646453658046152,0.6596105442548567,0.6723810228201021,1.6716716716716717,model_38,0.6592064713853854
0.6473581040468259,0.6605207493268637,0.6732839302017204,1.6816816816816818,model_38,0.6601164922462462
0.6482625500474999,0.6614111828849724,0.6741868375833385,1.6916916916916918,model_38,0.6610260223603603
