CI_2.5,median,CI_97.5,position,model_no,true_age
0.4946308743416275,0.5090303939071331,0.5231406952023685,0,model_560,0.5
0.49556165399153607,0.5099333152131255,0.5240371227531909,0.01001001001001001,model_560,0.5010003757537538
0.4964866986686504,0.5108489198778522,0.5249335503040135,0.02002002002002002,model_560,0.5020001282622623
0.4974117433457647,0.5117539475587061,0.5258252335998088,0.03003003003003003,model_560,0.5029992575285286
0.498336788022879,0.5126607361521669,0.5267143120369338,0.04004004004004004,model_560,0.5039977645635636
0.49926183269999336,0.5135874615808445,0.5276033904740588,0.050050050050050046,model_560,0.5049956523563564
0.5001868773771077,0.5145141870095221,0.5285038896652011,0.06006006006006006,model_560,0.5059929199279279
0.5011445830149863,0.5154276231197882,0.5294123854043996,0.07007007007007007,model_560,0.5069895702662662
0.5020655514572467,0.51636049689223,0.5303208811435981,0.08008008008008008,model_560,0.5079856033793794
0.502986519899507,0.5172657345590203,0.5312085431597707,0.09009009009009009,model_560,0.5089810202792793
0.5039074883417675,0.518159755714056,0.5321049707105933,0.10010010010010009,model_560,0.5099758229519519
0.5048284567840278,0.5190630002091794,0.5330013982614157,0.11011011011011011,model_560,0.5109700114304304
0.5057494252262882,0.5199676152765301,0.5338269395339337,0.12012012012012012,model_560,0.5119635886756757
0.5066703936685485,0.5208876285909235,0.5347160179710587,0.13013013013013014,model_560,0.5129565537367368
0.5075913621108089,0.5217937966044784,0.5356050964081837,0.14014014014014015,model_560,0.5139489095665666
0.5085135038581173,0.5227097025357422,0.5365067949853746,0.15015015015015015,model_560,0.5149406552372372
0.5094617102754088,0.5236025688131027,0.5374097010599774,0.16016016016016016,model_560,0.5159317946646647
0.5104263001848773,0.5244952653476344,0.5382945289508806,0.17017017017017017,model_560,0.516922325927928
0.511390890094346,0.5254009248710242,0.5391793568417838,0.18018018018018017,model_560,0.5179122519999999
0.5123554800038146,0.5262979171106279,0.5400473143119948,0.19019019019019018,model_560,0.5189015738838839
0.5132676473696636,0.5271986248875633,0.5409206511378728,0.20020020020020018,model_560,0.5198902925825827
0.5141681380324941,0.528093354333907,0.5418286454680586,0.21021021021021022,model_560,0.5208784090990991
0.5151102425859502,0.5289880837802508,0.5426861188070312,0.22022022022022023,model_560,0.5218659244364364
0.5160840615521023,0.529894822957459,0.543552349694109,0.23023023023023023,model_560,0.5228528395975975
0.5170081593741351,0.5308077618973354,0.5444426162314457,0.24024024024024024,model_560,0.5238391556096097
0.517915323813066,0.5317207008372118,0.5453599778313376,0.2502502502502503,model_560,0.5248248744284284
0.5188350600227367,0.5326336397770881,0.5462740376536837,0.2602602602602603,model_560,0.5258099961061061
0.5197735308387743,0.533523553242763,0.5471574523918696,0.2702702702702703,model_560,0.5267945225945946
0.5206928541011484,0.5344468555957402,0.548038724499924,0.2802802802802803,model_560,0.5277784539499499
0.5215968964377212,0.5353584821188963,0.5489199966079783,0.2902902902902903,model_560,0.5287617921781781
0.5224909691438087,0.5362374350995014,0.5498012687160325,0.3003003003003003,model_560,0.5297445391951952
0.5234324912060073,0.5371653782113884,0.5506825408240869,0.3103103103103103,model_560,0.5307266940910911
0.5243215869918593,0.5380692227412139,0.5515638129321412,0.3203203203203203,model_560,0.5317082588398399
0.5252288419868344,0.5389788184227046,0.5524450850401955,0.3303303303303303,model_560,0.5326892344444444
0.526179448879546,0.5398872787697604,0.5533263571482498,0.34034034034034033,model_560,0.5336696219419419
0.5271043730431852,0.5407936889423545,0.5542076292563042,0.35035035035035034,model_560,0.5346494232682683
0.5280467842182037,0.5416884150656076,0.5550927791219131,0.36036036036036034,model_560,0.5356286384594595
0.5289667634625155,0.5425835044062093,0.5559701734724128,0.37037037037037035,model_560,0.5366072685555555
0.5298860867248896,0.543490867820934,0.5568514455804672,0.38038038038038036,model_560,0.5375853154864865
0.5308054099872637,0.544405782153967,0.5577327176885215,0.39039039039039036,model_560,0.5385627793303303
0.5317233196425635,0.5453098529033931,0.5586139897965758,0.40040040040040037,model_560,0.539539662053053
0.532639930046913,0.5461958498596121,0.5595042134942902,0.41041041041041043,model_560,0.5405159646166167
