CI_2.5,median,CI_97.5,position,model_no,true_age
0.381582391684493,0.507840440917785,0.5988796720639377,0,model_429,0.5
0.38258533332967887,0.5087554025238283,0.5996082098121739,0.01001001001001001,model_429,0.5010003757537538
0.3835882749748647,0.5096189127424957,0.60033674756041,0.02002002002002002,model_429,0.5020001282622623
0.3845912166200506,0.5104649556236263,0.6010652853086462,0.03003003003003003,model_429,0.5029992575285286
0.3855941582652364,0.5113392548599608,0.6017938230568823,0.04004004004004004,model_429,0.5039977645635636
0.3865970999104223,0.5123441099388532,0.6025223608051186,0.050050050050050046,model_429,0.5049956523563564
0.3876000415556082,0.5132275665305769,0.6032508985533548,0.06006006006006006,model_429,0.5059929199279279
0.388602983200794,0.5141110231223006,0.6039794363015909,0.07007007007007007,model_429,0.5069895702662662
0.3896059248459799,0.5149944797140243,0.6047079740498271,0.08008008008008008,model_429,0.5079856033793794
0.3906088664911657,0.5158514826135233,0.6054365117980632,0.09009009009009009,model_429,0.5089810202792793
0.3916118081363516,0.516774097921156,0.6061650495462995,0.10010010010010009,model_429,0.5099758229519519
0.39261474978153743,0.5175919197223796,0.6068935872945357,0.11011011011011011,model_429,0.5109700114304304
0.3936176914267233,0.5185269411180645,0.6076249488909394,0.12012012012012012,model_429,0.5119635886756757
0.3946206330719092,0.5193835153315184,0.6083734054600682,0.13013013013013014,model_429,0.5129565537367368
0.39562357471709503,0.5202952192643667,0.609103692644386,0.14014014014014015,model_429,0.5139489095665666
0.3966265163622809,0.5211538589042474,0.6098339798287037,0.15015015015015015,model_429,0.5149406552372372
0.39762945800746674,0.5220426610369697,0.6105642670130215,0.16016016016016016,model_429,0.5159317946646647
0.398656457661488,0.5229648477334449,0.6112945541973392,0.17017017017017017,model_429,0.516922325927928
0.39974167746675227,0.5239419997354435,0.6120248413816569,0.18018018018018017,model_429,0.5179122519999999
0.40082689727201654,0.5249191517374421,0.6127551285659747,0.19019019019019018,model_429,0.5189015738838839
0.402016231450777,0.5258785719443906,0.6134854157502924,0.20020020020020018,model_429,0.5198902925825827
0.4032235553238161,0.526779791387578,0.6142157029346101,0.21021021021021022,model_429,0.5208784090990991
0.4044308791968552,0.5276810108307655,0.6149459901189279,0.22022022022022023,model_429,0.5218659244364364
0.4056382030698944,0.528582230273953,0.6156762773032456,0.23023023023023023,model_429,0.5228528395975975
0.4067013044317143,0.5294834497171405,0.6164065644875634,0.24024024024024024,model_429,0.5238391556096097
0.40763095797558224,0.530384669160328,0.6171368516718811,0.2502502502502503,model_429,0.5248248744284284
0.4085606115194502,0.5312858886035154,0.6178671388561988,0.2602602602602603,model_429,0.5258099961061061
0.4095086557141306,0.5321871080467029,0.6185974260405166,0.2702702702702703,model_429,0.5267945225945946
0.41059387551939486,0.5330883274898904,0.6193277132248343,0.2802802802802803,model_429,0.5277784539499499
0.4116790953246591,0.5340073250594022,0.620058000409152,0.2902902902902903,model_429,0.5287617921781781
0.41276431512992334,0.5349467712722068,0.6207968157785579,0.3003003003003003,model_429,0.5297445391951952
0.4138495349351876,0.5358862174850114,0.6215502814640668,0.3103103103103103,model_429,0.5307266940910911
0.4149347547404519,0.5366932052626403,0.6223037471495756,0.3203203203203203,model_429,0.5317082588398399
0.4160199745457161,0.5375944247058279,0.6230572128350843,0.3303303303303303,model_429,0.5326892344444444
0.41710519435098037,0.5383843776215002,0.6238106785205931,0.34034034034034033,model_429,0.5336696219419419
0.41819041415624464,0.5391302045221019,0.6245641442061018,0.35035035035035034,model_429,0.5346494232682683
0.4192756339615089,0.5399678916136809,0.6253176098916107,0.36036036036036034,model_429,0.5356286384594595
0.4203608537667731,0.5407110995465582,0.6260710755771195,0.37037037037037035,model_429,0.5366072685555555
0.4214460735720374,0.5416123964755101,0.6268245412626282,0.38038038038038036,model_429,0.5375853154864865
0.42253129337730166,0.5425591866181815,0.627578006948137,0.39039039039039036,model_429,0.5385627793303303
0.42361651318256593,0.5434180195369082,0.6283314726336457,0.40040040040040037,model_429,0.539539662053053
