CI_2.5,median,CI_97.5,position,model_no,true_age
0.48837772948437597,0.5090419427930403,0.5513147525842388,0,model_600,0.5
0.48930285259641937,0.5099526959075714,0.5520461908226052,0.01001001001001001,model_600,0.5010003757537538
0.4902208792537407,0.510852974900925,0.5528176561927042,0.02002002002002002,model_600,0.5020001282622623
0.4911430436476489,0.5117527227589613,0.5535891215628033,0.03003003003003003,model_600,0.5029992575285286
0.49206520804155707,0.5126612991348487,0.5543605869329022,0.04004004004004004,model_600,0.5039977645635636
0.49298737243546525,0.513550129203884,0.5551320523030012,0.050050050050050046,model_600,0.5049956523563564
0.49390953682937344,0.5144384930175594,0.5559035176731002,0.06006006006006006,model_600,0.5059929199279279
0.49483170122328163,0.5153267918163159,0.5566749830431992,0.07007007007007007,model_600,0.5069895702662662
0.49575386561718976,0.5162150906150725,0.5574464484132982,0.08008008008008008,model_600,0.5079856033793794
0.4966977309256258,0.5171071593337763,0.5582179137833972,0.09009009009009009,model_600,0.5089810202792793
0.497633470460125,0.5180115191167527,0.5589893791534962,0.10010010010010009,model_600,0.5099758229519519
0.4985550332718695,0.5189158788997291,0.5597608445235952,0.11011011011011011,model_600,0.5109700114304304
0.4994478108082234,0.5198242982364444,0.5605323098936942,0.12012012012012012,model_600,0.5119635886756757
0.5003646875867307,0.5207345571638692,0.5613037752637932,0.13013013013013014,model_600,0.5129565537367368
0.5012868519806388,0.521644816091294,0.5620752406338922,0.14014014014014015,model_600,0.5139489095665666
0.5022090163745471,0.5225391900826813,0.5628280312628152,0.15015015015015015,model_600,0.5149406552372372
0.5031311807684552,0.5234462748455408,0.5635765706020354,0.16016016016016016,model_600,0.5159317946646647
0.5040533451623634,0.5243653581432068,0.5643251099412556,0.17017017017017017,model_600,0.516922325927928
0.5049755095562716,0.5252696617568116,0.5650736492804759,0.18018018018018017,model_600,0.5179122519999999
0.5058976739501798,0.5261675291341193,0.565822188619696,0.19019019019019018,model_600,0.5189015738838839
0.506819838344088,0.5270746138969788,0.5665707279589163,0.20020020020020018,model_600,0.5198902925825827
0.5077420027379962,0.52798169865983835,0.5673192672981365,0.21021021021021022,model_600,0.5208784090990991
0.508664010339311,0.5288887834226979,0.5680678066373567,0.22022022022022023,model_600,0.5218659244364364
0.5095518075762115,0.5297958681855572,0.5688163459765769,0.23023023023023023,model_600,0.5228528395975975
0.510439604813112,0.5307029529484167,0.5695648853157972,0.24024024024024024,model_600,0.5238391556096097
0.5113274020500125,0.5316100377112762,0.5703134246550173,0.2502502502502503,model_600,0.5248248744284284
0.5122151992869131,0.5325171224741357,0.5710619639942376,0.2602602602602603,model_600,0.5258099961061061
0.5131029965238136,0.5334172961681467,0.5718105033334578,0.2702702702702703,model_600,0.5267945225945946
0.5139907937607141,0.5343150472686117,0.572559042672678,0.2802802802802803,model_600,0.5277784539499499
0.5148785909976146,0.535213585078155,0.5733075820118982,0.2902902902902903,model_600,0.5287617921781781
0.5157663882345151,0.5361382936356327,0.5740561213511184,0.3003003003003003,model_600,0.5297445391951952
0.5166541854714156,0.5370334380404218,0.5748046606903386,0.3103103103103103,model_600,0.5307266940910911
0.5175419827083162,0.537914179206229,0.5755532000295589,0.3203203203203203,model_600,0.5317082588398399
0.5184389365732999,0.5388025857742491,0.576301739368779,0.3303303303303303,model_600,0.5326892344444444
0.5193421130738826,0.5397062741258714,0.5770502787079993,0.34034034034034033,model_600,0.5336696219419419
0.5202452895744654,0.5406133704382541,0.5777988180472196,0.35035035035035034,model_600,0.5346494232682683
0.5211484660750481,0.5415248734741391,0.5785473573864397,0.36036036036036034,model_600,0.5356286384594595
0.5220516425756307,0.5424176682031044,0.57929589672566,0.37037037037037035,model_600,0.5366072685555555
0.5229548190762134,0.5432993878055365,0.5800485356857326,0.38038038038038036,model_600,0.5375853154864865
0.5238579955767962,0.5441989631735877,0.5808568047427707,0.39039039039039036,model_600,0.5385627793303303
0.5248163891013261,0.545097500983131,0.581719167722778,0.40040040040040037,model_600,0.539539662053053
0.5258253937623215,0.5459869173203586,0.5825815307027853,0.41041041041041043,model_600,0.5405159646166167
0.5267455055747055,0.5468685149803956,0.5834438936827927,0.42042042042042044,model_600,0.5414916871051051
0.5276486451089704,0.5477501126404324,0.5843062566628,0.43043043043043044,model_600,0.5424668314814814
0.5285517846432353,0.5486487874712414,0.5851686196428073,0.44044044044044045,model_600,0.5434413987487487
0.5294549241775001,0.5495511706114202,0.5859906671069611,0.45045045045045046,model_600,0.5444153898648649
0.530358063711765,0.5504410590142943,0.5867621324770601,0.46046046046046046,model_600,0.5453888049679679
0.5312612032460299,0.5513445307725796,0.5875335978471592,0.47047047047047047,model_600,0.5463616469259259
0.5321643427802947,0.5522560739336535,0.5883050632172582,0.4804804804804805,model_600,0.5473339157387388
0.5330674823145596,0.5531676170947273,0.5890765285873572,0.4904904904904905,model_600,0.5483056115535535
0.5340072604517025,0.5540791602558011,0.5898479939574561,0.5005005005005005,model_600,0.5492767372292293
0.5349519836228234,0.554990703416875,0.5906194593275551,0.5105105105105106,model_600,0.5502472928168168
0.5358967067939443,0.5559022465779487,0.5913909246976541,0.5205205205205206,model_600,0.5512172793193193
0.5368414299650651,0.5567959214578468,0.5921623900677532,0.5305305305305306,model_600,0.5521866977927928
0.537786153136186,0.5577036700472338,0.5929338554378522,0.5405405405405406,model_600,0.5531555501351351
0.5387308763073069,0.5585902510654391,0.5937351493868825,0.5505505505505506,model_600,0.5541238363463463
0.5396755994784278,0.5594741059358235,0.5946261617327779,0.5605605605605606,model_600,0.5550915566506506
0.5406055239743488,0.5603797315220439,0.5955171740786734,0.5705705705705706,model_600,0.5560587136906907
0.5415218010706642,0.5612682010868586,0.5964081864245689,0.5805805805805806,model_600,0.5570252895545547
0.5424380781669794,0.5621566706516733,0.5972991987704644,0.5905905905905906,model_600,0.5579913005845846
0.5433415582738038,0.5630451402164881,0.59810497688286135,0.6006006006006006,model_600,0.5589567514954955
0.544219720232774,0.5639465473549385,0.5988419520053718,0.6106106106106106,model_600,0.5599216423483483
0.5450978821917443,0.5648340574932278,0.5995789271278823,0.6206206206206206,model_600,0.5608859741461462
0.5459760441507144,0.5657227914544898,0.6003159022503928,0.6306306306306306,model_600,0.5618497478288288
0.5468542061096847,0.5666217739899603,0.6010528773729032,0.6406406406406406,model_600,0.5628129635885886
0.5477430685324696,0.5675077531550805,0.6017898524954137,0.6506506506506506,model_600,0.5637756242392392
0.5486332720481176,0.568420464611829,0.6025174522105714,0.6606606606606606,model_600,0.5647377298468468
0.5495234755637658,0.5693190024213723,0.6032430445952826,0.6706706706706707,model_600,0.5656992814144144
0.550413679079414,0.5702138926809394,0.6039686369799937,0.6806806806806807,model_600,0.56666027994494494
0.551303882595062,0.5711102516297027,0.6046942293647048,0.6906906906906907,model_600,0.5676207264414415
0.5522064299655299,0.5720156607736009,0.605436375671544,0.7007007007007007,model_600,0.568580621906907
0.5531228799753999,0.572927828960756,0.6062117032304767,0.7107107107107107,model_600,0.5695399673443443
0.5540393299852697,0.5738368616263112,0.6069486783529872,0.7207207207207207,model_600,0.5704987637567568
0.5549557799951397,0.5747152721218501,0.6076856534754977,0.7307307307307307,model_600,0.5714570121471472
0.5558818344765899,0.5756087670881753,0.6084226285980082,0.7407407407407407,model_600,0.5724147134444444
0.5568087075623817,0.5765261596297789,0.6091596037205187,0.7507507507507507,model_600,0.5733718678738738
0.5577355806481733,0.5774310049983356,0.6099060935800301,0.7607607607607607,model_600,0.5743284781401402
0.5586624537339651,0.5783433999362323,0.6106775589501291,0.7707707707707707,model_600,0.5752845435485485
0.5595893268197568,0.5792419377457756,0.6114490243202281,0.7807807807807807,model_600,0.5762400667957958
0.5605161999055486,0.5801527683061041,0.612220489690327,0.7907907907907907,model_600,0.577195047116116
0.5614430729913402,0.5810646157808144,0.6129852485894732,0.8008008008008007,model_600,0.5781494863553553
0.562369946077132,0.5819764632555247,0.6137634204305251,0.8108108108108109,model_600,0.5791033837027026
0.5632968191629237,0.5828883107302351,0.6145348858006241,0.8208208208208209,model_600,0.5800567296206206
0.5642236922487154,0.5838001582049454,0.6153150510571692,0.8308308308308309,model_600,0.5810095219249249
0.5651505653345071,0.5847120056796556,0.6162031269807094,0.8408408408408409,model_600,0.5819617771561562
0.5660774384202989,0.5856252852668402,0.6169681999816395,0.8508508508508509,model_600,0.5829134953993994
0.5670043115060907,0.5865406679844345,0.6177103379869266,0.8608608608608609,model_600,0.5838646777437437
0.5679311845918824,0.5874475481037866,0.6184524759922139,0.8708708708708709,model_600,0.5848153259339339
0.5688580576776741,0.5883592599627193,0.619194613997501,0.8808808808808809,model_600,0.5857654393193193
0.5697849307634658,0.5892712430532072,0.6199367520027881,0.8908908908908909,model_600,0.5867150205525525
0.5707118038492576,0.5901830905279175,0.620706608761416,0.9009009009009009,model_600,0.587664068990991
0.5716386769350492,0.5910949380026279,0.6214780741315151,0.9109109109109109,model_600,0.5886125872792793
0.572565550020841,0.5920067854773382,0.6222495395016141,0.9209209209209209,model_600,0.5895605747827828
0.5734924231066327,0.5929186329520485,0.6230210048717131,0.9309309309309309,model_600,0.5905080341381381
0.5744163615545499,0.5938304804267589,0.6237924702418121,0.9409409409409409,model_600,0.5914549645305306
0.5753168375127916,0.5947425082631993,0.624563935611911,0.950950950950951,model_600,0.5924013671531532
