CI_2.5,median,CI_97.5,position,model_no,true_age
0.4893686329834286,0.5104020329153682,0.5296612832535317,0,model_117,0.5
0.49027107689239807,0.5113179047879675,0.5305530327307526,0.01001001001001001,model_117,0.5010003757537538
0.4911735208013676,0.5122337766605667,0.5314447822079734,0.02002002002002002,model_117,0.5020001282622623
0.4920759647103371,0.5131496485331659,0.5323365316851943,0.03003003003003003,model_117,0.5029992575285286
0.4929784086193066,0.5140655204057651,0.5332282811624153,0.04004004004004004,model_117,0.5039977645635636
0.49388587453499566,0.5149813922783644,0.5341200306396361,0.050050050050050046,model_117,0.5049956523563564
0.49479847623292583,0.5158655387530895,0.535011780116857,0.06006006006006006,model_117,0.5059929199279279
0.49571107793085606,0.5167866702720324,0.5359035295940779,0.07007007007007007,model_117,0.5069895702662662
0.4966236796287863,0.5177078017909754,0.5367952790712988,0.08008008008008008,model_117,0.5079856033793794
0.49753628132671646,0.5186154600964736,0.5376870285485197,0.09009009009009009,model_117,0.5089810202792793
0.4984488830246467,0.5195014650818097,0.5385787780257406,0.10010010010010009,model_117,0.5099758229519519
0.4993614847225769,0.5203874700671459,0.5394705275029614,0.11011011011011011,model_117,0.5109700114304304
0.5002740864205071,0.521273475052482,0.5403622769801824,0.12012012012012012,model_117,0.5119635886756757
0.5011866881184374,0.5221594800378182,0.5412540264574033,0.13013013013013014,model_117,0.5129565537367368
0.5020992898163675,0.5230753925901235,0.5421457759346241,0.14014014014014015,model_117,0.5139489095665666
0.5030118915142977,0.5239922613497388,0.543037525411845,0.15015015015015015,model_117,0.5149406552372372
0.503924493212228,0.5248786902280715,0.5439292748890658,0.16016016016016016,model_117,0.5159317946646647
0.5048370949101582,0.5257651191064043,0.5448210243662868,0.17017017017017017,model_117,0.516922325927928
0.5057496966080883,0.5266515479847371,0.5457127738435077,0.18018018018018017,model_117,0.5179122519999999
0.5066661671621409,0.5275550065573306,0.5466045233207285,0.19019019019019018,model_117,0.5189015738838839
0.5075749000039488,0.5284522216934748,0.5474962727979494,0.20020020020020018,model_117,0.5198902925825827
0.508527200767101,0.5293708253818915,0.5483775900057785,0.21021021021021022,model_117,0.5208784090990991
0.5094850435481701,0.5302595491679172,0.5492612634402796,0.22022022022022023,model_117,0.5218659244364364
0.5104428863292392,0.5311482729539428,0.5501715212296121,0.23023023023023023,model_117,0.5228528395975975
0.5114007291103083,0.532028870491492,0.551063270706833,0.24024024024024024,model_117,0.5238391556096097
0.5123585718913773,0.5329257205259942,0.5519550201840538,0.2502502502502503,model_117,0.5248248744284284
0.5133164146724465,0.53381902768851,0.5528467696612748,0.2602602602602603,model_117,0.5258099961061061
0.5142742574535155,0.5347224574286299,0.5537385191384957,0.2702702702702703,model_117,0.5267945225945946
0.5151942736056597,0.5356299359369179,0.5546302686157165,0.2802802802802803,model_117,0.5277784539499499
0.5161023262773329,0.5365374144452058,0.5555220180929374,0.2902902902902903,model_117,0.5287617921781781
0.5170117314145848,0.5374448929534937,0.5564102603441672,0.3003003003003003,model_117,0.5297445391951952
0.5179211365518368,0.5383593247358638,0.5572904962020155,0.3103103103103103,model_117,0.5307266940910911
0.5188305416890887,0.5392855142924161,0.5581707320598639,0.3203203203203203,model_117,0.5317082588398399
0.5197399468263407,0.5402085014828635,0.5590509679177122,0.3303303303303303,model_117,0.5326892344444444
0.5206493519635926,0.5411081729649958,0.5599312037755606,0.34034034034034033,model_117,0.5336696219419419
0.52155875710084465,0.5420128742929483,0.560811439633409,0.35035035035035034,model_117,0.5346494232682683
0.5225352860379632,0.5429262616822195,0.5616916754912573,0.36036036036036034,model_117,0.5356286384594595
0.5235592634105922,0.5438290588196302,0.5625719113491057,0.37037037037037035,model_117,0.5366072685555555
0.5245832407832214,0.5447465250520085,0.563452147206954,0.38038038038038036,model_117,0.5375853154864865
0.5255482969599291,0.5456610691062438,0.5643397082718646,0.39039039039039036,model_117,0.5385627793303303
0.5264557092562487,0.546559013244761,0.5652286803208638,0.40040040040040037,model_117,0.539539662053053
0.5273631215525684,0.5474569573832782,0.566117652369863,0.41041041041041043,model_117,0.5405159646166167
0.528270533848888,0.5483549015217953,0.5670066244188623,0.42042042042042044,model_117,0.5414916871051051
0.5291779461452076,0.5492863149708448,0.5678955964678615,0.43043043043043044,model_117,0.5424668314814814
