CI_2.5,median,CI_97.5,position,model_no,true_age
0.4909363660434335,0.5075108618534147,0.522946173031242,0,model_621,0.5
0.4918400813048934,0.5084113422684761,0.5238213418191874,0.01001001001001001,model_621,0.5010003757537538
0.4927437965663532,0.5093236784223868,0.5247110441392155,0.02002002002002002,model_621,0.5020001282622623
0.4936475118278131,0.5102326095313537,0.5256120612636618,0.03003003003003003,model_621,0.5029992575285286
0.4945512270892729,0.5111432431627926,0.5264969576932945,0.04004004004004004,model_621,0.5039977645635636
0.4954747327916016,0.5120538767942314,0.5273818541229273,0.050050050050050046,model_621,0.5049956523563564
0.49641032559016046,0.5129645104256703,0.5282667505525601,0.06006006006006006,model_621,0.5059929199279279
0.49735221725449147,0.5138751440571091,0.5291516469821929,0.07007007007007007,model_621,0.5069895702662662
0.4982941089188224,0.5147857776885479,0.5300365434118256,0.08008008008008008,model_621,0.5079856033793794
0.4992263516068845,0.5156964113199868,0.5309214398414583,0.09009009009009009,model_621,0.5089810202792793
0.5001420454745636,0.5166061512722663,0.5318145309031531,0.10010010010010009,model_621,0.5099758229519519
0.5010755080111561,0.5175176785828645,0.5327099631887021,0.11011011011011011,model_621,0.5109700114304304
0.5019845938436255,0.5184007498244795,0.5336053954742511,0.12012012012012012,model_621,0.5119635886756757
0.5028931292803982,0.519319773077786,0.5345008277598,0.13013013013013014,model_621,0.5129565537367368
0.5038016647171709,0.5201994745019736,0.535396260045349,0.14014014014014015,model_621,0.5139489095665666
0.5047102001539436,0.5210900322819161,0.536291692330898,0.15015015015015015,model_621,0.5149406552372372
0.5056187355907164,0.5220066925588188,0.5371871246164469,0.16016016016016016,model_621,0.5159317946646647
0.5065272710274891,0.5228828211812059,0.5380825569019959,0.17017017017017017,model_621,0.516922325927928
0.5074358064642617,0.5237877384143905,0.5389779891875449,0.18018018018018017,model_621,0.5179122519999999
0.5083443419010344,0.5246889596175796,0.5398734214730938,0.19019019019019018,model_621,0.5189015738838839
0.5092528773378071,0.5255900933804608,0.5407688537586428,0.20020020020020018,model_621,0.5198902925825827
0.5101614127745798,0.5264945378622773,0.5416642860441918,0.21021021021021022,model_621,0.5208784090990991
0.5111005091056929,0.5273760258154379,0.5425597183297407,0.22022022022022023,model_621,0.5218659244364364
0.512026759672973,0.5282710208023008,0.5434551506152897,0.23023023023023023,model_621,0.5228528395975975
0.5129266381220582,0.5291810748340582,0.5443714437115973,0.24024024024024024,model_621,0.5238391556096097
0.5138265165711435,0.5300911288658157,0.5453103432627129,0.2502502502502503,model_621,0.5248248744284284
0.5147263950202289,0.530977095546427,0.5461414474719366,0.2602602602602603,model_621,0.5258099961061061
0.5156262734693141,0.5318847376123486,0.5470368797574855,0.2702702702702703,model_621,0.5267945225945946
0.5165261519183995,0.5328011597621021,0.5479404146915784,0.2802802802802803,model_621,0.5277784539499499
0.5174260303674848,0.5337035268187627,0.5488439969109022,0.2902902902902903,model_621,0.5287617921781781
0.51832590881657,0.534591416309153,0.549747579130226,0.3003003003003003,model_621,0.5297445391951952
0.5192257872656554,0.5354760680649299,0.5506511613495498,0.3103103103103103,model_621,0.5307266940910911
0.5201568187424037,0.5363652731139196,0.5515547435688737,0.3203203203203203,model_621,0.5317082588398399
0.5210949527536817,0.5372522015163029,0.5524583257881975,0.3303303303303303,model_621,0.5326892344444444
0.5220330867649596,0.5381544565925692,0.5533619080075214,0.34034034034034033,model_621,0.5336696219419419
0.5229712207762376,0.5390457305449226,0.5542654902268451,0.35035035035035034,model_621,0.5346494232682683
0.5239093547875155,0.5399482676533003,0.5551605204333345,0.36036036036036034,model_621,0.5356286384594595
0.5248474887987935,0.5408458440327861,0.5560463622499977,0.37037037037037035,model_621,0.5366072685555555
0.5257856228100715,0.5417427195506851,0.5569322040666609,0.38038038038038036,model_621,0.5375853154864865
0.5267237568213494,0.5426498501211545,0.5578180458833242,0.39039039039039036,model_621,0.5385627793303303
0.5276326305128407,0.5435578279011071,0.5587038876999874,0.40040040040040037,model_621,0.539539662053053
0.5285265158391766,0.5444583181314423,0.5595897295166506,0.41041041041041043,model_621,0.5405159646166167
0.5294594316210054,0.5453626080250105,0.5604755713333138,0.42042042042042044,model_621,0.5414916871051051
0.5303916908196671,0.5462649980869622,0.561363796326269,0.43043043043043044,model_621,0.5424668314814814
0.5313239500183287,0.5471673881489139,0.5622592286118179,0.44044044044044045,model_621,0.5434413987487487
0.5322562092169904,0.5480759278521884,0.5631330967833035,0.45045045045045046,model_621,0.5444153898648649
0.5331884684156519,0.5489847567194127,0.5640140434610439,0.46046046046046046,model_621,0.5453888049679679
0.534077376066014,0.5498840654285919,0.5648915835800737,0.47047047047047047,model_621,0.5463616469259259
0.5349812040410633,0.5507769483967206,0.5657772066528749,0.4804804804804805,model_621,0.5473339157387388
0.5358722236180267,0.5516821301163672,0.5666667464994629,0.4904904904904905,model_621,0.5483056115535535
0.53676324319499,0.5525730471219473,0.5675562863460508,0.5005005005005005,model_621,0.5492767372292293
0.5376542627719535,0.5534802669030368,0.5684458261926388,0.5105105105105106,model_621,0.5502472928168168
0.5385452823489169,0.5543651750193923,0.5693265785507089,0.5205205205205206,model_621,0.5512172793193193
0.5394363019258802,0.555284950236798,0.5702198313166094,0.5305305305305306,model_621,0.5521866977927928
0.5403273215028436,0.5561663633991532,0.5711056731332725,0.5405405405405406,model_621,0.5531555501351351
0.541274456511661,0.5570713979390874,0.5720081597211362,0.5505505505505506,model_621,0.5541238363463463
0.5422728023612127,0.5579764324790216,0.5728935254255786,0.5605605605605606,model_621,0.5550915566506506
0.5432153410008311,0.5588814670189558,0.5738024623253947,0.5705705705705706,model_621,0.5560587136906907
0.5441408302253907,0.5597865015588901,0.5746893956688818,0.5805805805805806,model_621,0.5570252895545547
0.545025689788901,0.5606915360988243,0.5756043210707976,0.5905905905905906,model_621,0.5579913005845846
0.545923137198296,0.561603435226169,0.5765074594524925,0.6006006006006006,model_621,0.5589567514954955
0.5468581841827501,0.5625016051786927,0.5774052485675255,0.6106106106106106,model_621,0.5599216423483483
0.5477932311672042,0.5634114557730846,0.5783127897517844,0.6206206206206206,model_621,0.5608859741461462
0.5487282781516584,0.564328934285838,0.579223006545865,0.6306306306306306,model_621,0.5618497478288288
0.549641107918556,0.5652358325991307,0.5801332233399458,0.6406406406406406,model_621,0.5628129635885886
0.5505307378451701,0.5661308304730429,0.5810434401340264,0.6506506506506506,model_621,0.5637756242392392
0.5514203677717843,0.5670287676869362,0.5819536569281072,0.6606606606606606,model_621,0.5647377298468468
0.5523099976983985,0.567931812418298,0.582854171179444,0.6706706706706707,model_621,0.5656992814144144
0.5531996276250126,0.5688240073092514,0.5837351729463816,0.6806806806806807,model_621,0.56666027994494494
