CI_2.5,median,CI_97.5,position,model_no,true_age
0.4866501232060666,0.5074776845626058,0.5457201347892148,0,model_474,0.5
0.48754510081837826,0.5083784345305016,0.5465533631381755,0.01001001001001001,model_474,0.5010003757537538
0.48846655772590786,0.5092791844983974,0.5473865914871363,0.02002002002002002,model_474,0.5020001282622623
0.48939687077862526,0.5101799344662932,0.548219819836097,0.03003003003003003,model_474,0.5029992575285286
0.49032718383134266,0.511080684434189,0.5490530481850578,0.04004004004004004,model_474,0.5039977645635636
0.4912574968840601,0.5119859461815486,0.5498862765340186,0.050050050050050046,model_474,0.5049956523563564
0.4921878099367775,0.5128756851563283,0.5507195048829794,0.06006006006006006,model_474,0.5059929199279279
0.49316325557283136,0.5137829343378763,0.5515527332319401,0.07007007007007007,model_474,0.5069895702662662
0.4941426414957415,0.5146827236980351,0.5523859615809008,0.08008008008008008,model_474,0.5079856033793794
0.4950987972636525,0.5155844342736678,0.5532191899298616,0.09009009009009009,model_474,0.5089810202792793
0.4960123095210405,0.5164977377586338,0.5540512563910733,0.10010010010010009,model_474,0.5099758229519519
0.4969258217784284,0.5174143809254999,0.5548575520767084,0.11011011011011011,model_474,0.5109700114304304
0.49783933403581637,0.5183199152446677,0.5556638477623433,0.12012012012012012,model_474,0.5119635886756757
0.4987528462932043,0.5192294128761065,0.5564701434479784,0.13013013013013014,model_474,0.5129565537367368
0.4996766859154764,0.5201182675733022,0.5572764391336134,0.14014014014014015,model_474,0.5139489095665666
0.5006316239014061,0.5210048500350356,0.5580827348192484,0.15015015015015015,model_474,0.5149406552372372
0.5015865618873359,0.5218914324967691,0.5588890305048835,0.16016016016016016,model_474,0.5159317946646647
0.5025414998732656,0.5228072110815927,0.5596953261905184,0.17017017017017017,model_474,0.516922325927928
0.5034964378591954,0.5237413301719182,0.5605016218761535,0.18018018018018017,model_474,0.5179122519999999
0.5044513758451251,0.5246092345421798,0.5613079175617884,0.19019019019019018,model_474,0.5189015738838839
0.5054063138310548,0.5254926839205215,0.5621142132474235,0.20020020020020018,model_474,0.5198902925825827
0.5063612518169845,0.5263961717443445,0.56292050893305845,0.21021021021021022,model_474,0.5208784090990991
0.5073161898029143,0.5273058662746714,0.5636694974028873,0.22022022022022023,model_474,0.5218659244364364
0.5082300089403189,0.5282155608049983,0.5644024445896001,0.23023023023023023,model_474,0.5228528395975975
0.5091390030282223,0.5291252553353253,0.5651353917763129,0.24024024024024024,model_474,0.5238391556096097
0.5100479971161259,0.5300289601933368,0.5658683389630257,0.2502502502502503,model_474,0.5248248744284284
0.5109569912040295,0.5309196862665345,0.5666012861497385,0.2602602602602603,model_474,0.5258099961061061
0.511865985291933,0.5318412302464682,0.5673342333364513,0.2702702702702703,model_474,0.5267945225945946
0.5127749793798365,0.5327627742264021,0.5680671805231641,0.2802802802802803,model_474,0.5277784539499499
0.51368397346774,0.53367372798696,0.5688001277098769,0.2902902902902903,model_474,0.5287617921781781
0.5145929675556435,0.5345834225172869,0.5695330748965897,0.3003003003003003,model_474,0.5297445391951952
0.515501961643547,0.5354931170476138,0.5702660220833025,0.3103103103103103,model_474,0.5307266940910911
0.5164109557314506,0.5364028115779408,0.5709989692700153,0.3203203203203203,model_474,0.5317082588398399
0.5173199498193541,0.5373125061082678,0.571731916456728,0.3303303303303303,model_474,0.5326892344444444
0.5182289439072576,0.5382222006385946,0.5724648636434408,0.34034034034034033,model_474,0.5336696219419419
0.5191379379951612,0.5391318951689216,0.5732033902107281,0.35035035035035034,model_474,0.5346494232682683
0.5200469320830646,0.5400415896992485,0.5740244479425443,0.36036036036036034,model_474,0.5356286384594595
0.5209559261709682,0.5409512842295754,0.5748455056743604,0.37037037037037035,model_474,0.5366072685555555
0.5218649202588717,0.5418609787599024,0.5756665634061766,0.38038038038038036,model_474,0.5375853154864865
0.5227885591142671,0.5427673709924888,0.5764876211379928,0.39039039039039036,model_474,0.5385627793303303
0.5237151856760159,0.543665875185546,0.5772928933708984,0.40040040040040037,model_474,0.539539662053053
0.5246418122377646,0.544564379378603,0.5780380038265545,0.41041041041041043,model_474,0.5405159646166167
0.5255684387995134,0.5454628835716602,0.5787831142822105,0.42042042042042044,model_474,0.5414916871051051
0.5264950653612621,0.5463613877647173,0.5795282247378666,0.43043043043043044,model_474,0.5424668314814814
0.5274216919230108,0.5472598919577744,0.5802733351935225,0.44044044044044045,model_474,0.5434413987487487
0.5283483184847596,0.5481583961508315,0.581013433602514,0.45045045045045046,model_474,0.5444153898648649
0.5292749450465083,0.5490468076740852,0.5817393308784845,0.46046046046046046,model_474,0.5453888049679679
0.530201571608257,0.5499313325068409,0.582465228154455,0.47047047047047047,model_474,0.5463616469259259
0.5311281981700058,0.550823040412639,0.5832002708123558,0.4804804804804805,model_474,0.5473339157387388
0.5320548247317545,0.5517248956995872,0.5839450926666219,0.4904904904904905,model_474,0.5483056115535535
