CI_2.5,median,CI_97.5,position,model_no,true_age
0.49282501106232857,0.5056405070047948,0.5190658186560504,0,model_135,0.5
0.4937381665346237,0.506549662439167,0.5199447969909935,0.01001001001001001,model_135,0.5010003757537538
0.4946689141178867,0.5074648608445004,0.5208218865931866,0.02002002002002002,model_135,0.5020001282622623
0.4956121136705186,0.5083744491485597,0.5216989761953799,0.03003003003003003,model_135,0.5029992575285286
0.4965411478732486,0.5092710071283746,0.522576065797573,0.04004004004004004,model_135,0.5039977645635636
0.4974701820759786,0.510159225752672,0.5234733191730134,0.050050050050050046,model_135,0.5049956523563564
0.4983992162787086,0.5110550935103669,0.5243864634438707,0.06006006006006006,model_135,0.5059929199279279
0.4993282504814386,0.5119530948715314,0.5252996077147281,0.07007007007007007,model_135,0.5069895702662662
0.5002572846841686,0.5128718267570543,0.5261938500894898,0.08008008008008008,model_135,0.5079856033793794
0.5011863188868986,0.5137852174995221,0.5270727425566295,0.09009009009009009,model_135,0.5089810202792793
0.5021128459523163,0.5146861647128265,0.5279768478931232,0.10010010010010009,model_135,0.5099758229519519
0.5030443872923587,0.5155871119261307,0.5288736235310199,0.11011011011011011,model_135,0.5109700114304304
0.5039734214950886,0.5165062594230521,0.5297584383728251,0.12012012012012012,model_135,0.5119635886756757
0.5049024556978187,0.5174215837120516,0.5306432532146305,0.13013013013013014,model_135,0.5129565537367368
0.5058314899005486,0.5183310823122923,0.5315325198730784,0.14014014014014015,model_135,0.5139489095665666
0.5067605241032787,0.5192311237448728,0.5324506098924158,0.15015015015015015,model_135,0.5149406552372372
0.5076879772653035,0.5201175753826698,0.5333360465327793,0.16016016016016016,model_135,0.5159317946646647
0.5085851624686687,0.5210060597533012,0.5342084779531351,0.17017017017017017,model_135,0.516922325927928
0.5094823476720339,0.521928834338414,0.5350809093734908,0.18018018018018017,model_135,0.5179122519999999
0.5104159795952428,0.5228541338526657,0.5359533407938466,0.19019019019019018,model_135,0.5189015738838839
0.5113738001455392,0.523739289832506,0.5368257722142024,0.20020020020020018,model_135,0.5198902925825827
0.5123107213488115,0.5246415499576025,0.5376982036345582,0.21021021021021022,model_135,0.5208784090990991
0.5132637635223887,0.5255476582650294,0.5385799263110573,0.22022022022022023,model_135,0.5218659244364364
0.5141607161044258,0.5264516425038058,0.539500088693053,0.23023023023023023,model_135,0.5228528395975975
0.5150570700263868,0.5273403146936411,0.5404202510750487,0.24024024024024024,model_135,0.5238391556096097
0.5159534239483478,0.5282763360868318,0.5413404134570443,0.2502502502502503,model_135,0.5248248744284284
0.5168497778703087,0.5291765909715626,0.54226057583904,0.2602602602602603,model_135,0.5258099961061061
0.5177461317922698,0.5300801662010918,0.543157264300747,0.2702702702702703,model_135,0.5267945225945946
0.5186424857142308,0.5309966229014179,0.5440329003838018,0.2802802802802803,model_135,0.5277784539499499
0.5195599903404517,0.5319115560600705,0.5449085364668567,0.2902902902902903,model_135,0.5287617921781781
0.5204930598625492,0.5328200968428896,0.5457841725499115,0.3003003003003003,model_135,0.5297445391951952
0.5214261293846468,0.5337190300101998,0.5466961762472068,0.3103103103103103,model_135,0.5307266940910911
0.5223529196729503,0.5346270863739517,0.5475613538143704,0.3203203203203203,model_135,0.5317082588398399
0.5232678463002345,0.5355382951467917,0.5484110807990762,0.3303303303303303,model_135,0.5326892344444444
0.5241827729275187,0.5364505347315354,0.5493084674948019,0.34034034034034033,model_135,0.5336696219419419
0.525097699554803,0.537365100111748,0.550229122860971,0.35035035035035034,model_135,0.5346494232682683
0.5260126261820872,0.5382751970635598,0.551138891613891,0.36036036036036034,model_135,0.5356286384594595
