CI_2.5,median,CI_97.5,position,model_no,true_age
0.4828156381745215,0.50797436539821506,0.5318455566267921,0,model_78,0.5
0.48378471233010234,0.5088980911088832,0.5327411886084017,0.01001001001001001,model_78,0.5010003757537538
0.4847537864856832,0.5097929328989135,0.533605235692974,0.02002002002002002,model_78,0.5020001282622623
0.4857002888973793,0.5106951846035441,0.5345011397591823,0.03003003003003003,model_78,0.5029992575285286
0.48657050912084415,0.5116137144368722,0.5353970438253906,0.04004004004004004,model_78,0.5039977645635636
0.4874969833958213,0.5125075478318925,0.5362929478915988,0.050050050050050046,model_78,0.5049956523563564
0.48837845442958855,0.5133812404073796,0.537188851957807,0.06006006006006006,model_78,0.5059929199279279
0.48925992546335584,0.5142659628254995,0.5380496144654002,0.07007007007007007,model_78,0.5069895702662662
0.4901413964971231,0.515159736285575,0.5389580117431745,0.08008008008008008,model_78,0.5079856033793794
0.4910228675308904,0.5160637899992734,0.5398612718300944,0.09009009009009009,model_78,0.5089810202792793
0.4919043385646577,0.5169787836201354,0.5406512453416338,0.10010010010010009,model_78,0.5099758229519519
0.4927969898969697,0.5178937772409975,0.5414412188531732,0.11011011011011011,model_78,0.5109700114304304
0.493714566184495,0.5188087708618595,0.5422648259298782,0.12012012012012012,model_78,0.5119635886756757
0.49463214247202025,0.5197237644827215,0.5431759349861663,0.13013013013013014,model_78,0.5129565537367368
0.49554971875954557,0.5206374705026843,0.5440870440424544,0.14014014014014015,model_78,0.5139489095665666
0.4964672950470708,0.5215321715037968,0.5449981530987427,0.15015015015015015,model_78,0.5149406552372372
0.49738487133459613,0.522435913962853,0.5459092621550308,0.16016016016016016,model_78,0.5159317946646647
0.4983024476221214,0.5233312544277108,0.5467758662554302,0.17017017017017017,model_78,0.516922325927928
0.4992200239096467,0.5242265948925685,0.5475497468950652,0.18018018018018017,model_78,0.5179122519999999
0.500137600197172,0.5251219353574264,0.54842045686718,0.19019019019019018,model_78,0.5189015738838839
0.5010551764846973,0.5260383830261586,0.5493221425138884,0.20020020020020018,model_78,0.5198902925825827
0.502021720822189,0.5269278003019348,0.5502281717916313,0.21021021021021022,model_78,0.5208784090990991
0.5029922611600997,0.527819099537458,0.5511342010693742,0.22022022022022023,model_78,0.5218659244364364
0.5039628014980102,0.52872241255807,0.552040230347117,0.23023023023023023,model_78,0.5228528395975975
0.5049333418359208,0.529616436763723,0.5529462596248599,0.24024024024024024,model_78,0.5238391556096097
0.5058762428325434,0.5305067250569218,0.5538522889026027,0.2502502502502503,model_78,0.5248248744284284
0.5067576075857266,0.5314096136388903,0.5546455058116859,0.2602602602602603,model_78,0.5258099961061061
0.50763897233891,0.532304633972907,0.55554019549468725,0.2702702702702703,model_78,0.5267945225945946
0.5085203370920932,0.5332288796592892,0.5564348851776886,0.2802802802802803,model_78,0.5277784539499499
0.5094017018452764,0.5341422906817413,0.55732957486069,0.2902902902902903,model_78,0.5287617921781781
0.5102830665984598,0.5350437947406361,0.5582242645436913,0.3003003003003003,model_78,0.5297445391951952
0.511164431351643,0.5359353204053943,0.5591189542266928,0.3103103103103103,model_78,0.5307266940910911
0.5120722020483423,0.5368386627150218,0.5599477539529936,0.3203203203203203,model_78,0.5317082588398399
0.513065721033398,0.5377476662159628,0.560854510306264,0.3303303303303303,model_78,0.5326892344444444
0.5140592400184537,0.5386524728941186,0.5617670953100374,0.34034034034034033,model_78,0.5336696219419419
0.5150527590035094,0.5395456194973539,0.5626796803138109,0.35035035035035034,model_78,0.5346494232682683
0.5160462779885652,0.5404294441398418,0.563584980072215,0.36036036036036034,model_78,0.5356286384594595
0.5170397969736208,0.5413334299901593,0.5644347681353612,0.37037037037037035,model_78,0.5366072685555555
0.5179912537927494,0.542231085217977,0.5653454590259996,0.38038038038038036,model_78,0.5375853154864865
0.5188891018037021,0.5431287404457947,0.5662561499166381,0.39039039039039036,model_78,0.5385627793303303
0.5197869498146548,0.5440263956736126,0.5671668408072765,0.40040040040040037,model_78,0.539539662053053
0.5206847978256074,0.5449240509014303,0.5680775316979149,0.41041041041041043,model_78,0.5405159646166167
0.5215826458365601,0.5458217061292481,0.5689882225885533,0.42042042042042044,model_78,0.5414916871051051
0.5224804938475128,0.5467193613570658,0.5698989134791917,0.43043043043043044,model_78,0.5424668314814814
0.5233783418584654,0.5476170165848835,0.5708096043698302,0.44044044044044045,model_78,0.5434413987487487
0.5242761898694182,0.5485146718127013,0.5717202952604686,0.45045045045045046,model_78,0.5444153898648649
0.5251740378803709,0.549412327040519,0.572630986151107,0.46046046046046046,model_78,0.5453888049679679
0.5260718858913236,0.5503099822683368,0.5735416770417454,0.47047047047047047,model_78,0.5463616469259259
0.5269697339022762,0.5512143655988994,0.5744523679323839,0.4804804804804805,model_78,0.5473339157387388
0.5278675819132289,0.5521239370608566,0.5753630588230223,0.4904904904904905,model_78,0.5483056115535535
0.5287654299241816,0.5530029479517901,0.5762737497136607,0.5005005005005005,model_78,0.5492767372292293
0.529666548374878,0.5539006031796078,0.5771728167106318,0.5105105105105106,model_78,0.5502472928168168
0.5306278048129336,0.554797367378751,0.5780605345104571,0.5205205205205206,model_78,0.5512172793193193
0.5315640231266819,0.5556760556407626,0.5789482523102825,0.5305305305305306,model_78,0.5521866977927928
0.5324636853155056,0.5565690759509389,0.5798359701101078,0.5405405405405406,model_78,0.5531555501351351
0.5333633475043292,0.5574912240908788,0.5807236879099331,0.5505505505505506,model_78,0.5541238363463463
0.5342937737864618,0.5583888793186965,0.5816114057097584,0.5605605605605606,model_78,0.5550915566506506
0.5352643141243724,0.5592865345465143,0.5824991235095838,0.5705705705705706,model_78,0.5560587136906907
0.5362348544622829,0.560184189774332,0.583386841309409,0.5805805805805806,model_78,0.5570252895545547
0.5372053948001935,0.5610929990678216,0.5842082483977996,0.5905905905905906,model_78,0.5579913005845846
0.5381584791273102,0.5620093225082783,0.5849827304173515,0.6006006006006006,model_78,0.5589567514954955
0.5390689074671019,0.5629256459487348,0.5858786344835598,0.6106106106106106,model_78,0.5599216423483483
0.5399793358068936,0.5638419693891915,0.586774538549768,0.6206206206206206,model_78,0.5608859741461462
0.5408784729487687,0.5647582928296481,0.5876704426159762,0.6306306306306306,model_78,0.5618497478288288
0.5417534251236782,0.5656757208986459,0.5885663466821844,0.6406406406406406,model_78,0.5628129635885886
0.5426283772985877,0.5666099822666975,0.5894622507483926,0.6506506506506506,model_78,0.5637756242392392
0.5435659395196586,0.5675442436347489,0.5903581548146009,0.6606606606606606,model_78,0.5647377298468468
0.5445058000668632,0.5684365240922128,0.5912540588808092,0.6706706706706707,model_78,0.5656992814144144
0.545441905845644,0.5693399100319312,0.5921374056285158,0.6806806806806807,model_78,0.56666027994494494
0.5463288373484362,0.5702708545192291,0.5930409774726296,0.6906906906906907,model_78,0.5676207264414415
0.5472146809299716,0.5711725569128444,0.5939417710794338,0.7007007007007007,model_78,0.568580621906907
0.5481005245115071,0.5720872958587947,0.594837675145642,0.7107107107107107,model_78,0.5695399673443443
0.5489863680930426,0.572984750568053,0.5957280760420642,0.7207207207207207,model_78,0.5704987637567568
0.549872211674578,0.573888063588665,0.5964992487225517,0.7307307307307307,model_78,0.5714570121471472
0.5507580552561135,0.5747913766092768,0.5972672201268177,0.7407407407407407,model_78,0.5724147134444444
0.551643898837649,0.5756897684549505,0.5980381930648189,0.7507507507507507,model_78,0.5733718678738738
0.5525297424191845,0.5765830485711894,0.5989278929429154,0.7607607607607607,model_78,0.5743284781401402
0.5534550327072726,0.5774763286874283,0.599817592821012,0.7707707707707707,model_78,0.5752845435485485
0.5544662716869446,0.5783696088036671,0.6007072926991086,0.7807807807807807,model_78,0.5762400667957958
0.5554566175833531,0.5792592544279209,0.6015969925772051,0.7907907907907907,model_78,0.577195047116116
0.5563592306312138,0.5801636706393953,0.6024866924553017,0.8008008008008007,model_78,0.5781494863553553
0.5572483882639203,0.5810610456150176,0.6033763923333983,0.8108108108108109,model_78,0.5791033837027026
0.5581375458966268,0.5819660612246863,0.6042660922114949,0.8208208208208209,model_78,0.5800567296206206
0.5590267035293333,0.5828894527893572,0.6051557920895915,0.8308308308308309,model_78,0.5810095219249249
0.5599087195274299,0.5837984912301929,0.6060454919676881,0.8408408408408409,model_78,0.5819617771561562
0.5607879022844521,0.5846993748362692,0.6069351918457846,0.8508508508508509,model_78,0.5829134953993994
0.5616670850414742,0.585579459848255,0.6078248917238812,0.8608608608608609,model_78,0.5838646777437437
0.5625462677984964,0.5864603813545173,0.6087145916019778,0.8708708708708709,model_78,0.5848153259339339
0.5634254505555185,0.5873575392855144,0.6096042914800743,0.8808808808808809,model_78,0.5857654393193193
0.5643046333125408,0.588267893844062,0.610493991358171,0.8908908908908909,model_78,0.5867150205525525
0.5651838160695629,0.5891798638261243,0.6113836912362676,0.9009009009009009,model_78,0.587664068990991
