CI_2.5,median,CI_97.5,position,model_no,true_age
0.4945625668584327,0.506187485717836,0.5185879051655766,0,model_711,0.5
0.4954539008030169,0.5071017743491376,0.5194888628472506,0.01001001001001001,model_711,0.5010003757537538
0.4963571677850573,0.5080062922789225,0.5204093915740796,0.02002002002002002,model_711,0.5020001282622623
0.4972664273711248,0.5088905553593651,0.5213059655468653,0.03003003003003003,model_711,0.5029992575285286
0.49817989107164634,0.5097989386502764,0.5221934841565891,0.04004004004004004,model_711,0.5039977645635636
0.49909335477216793,0.5107110707892989,0.5230777765638409,0.050050050050050046,model_711,0.5049956523563564
0.5000068184726895,0.5116160021268591,0.5239805955558323,0.06006006006006006,model_711,0.5059929199279279
0.500920282173211,0.5125218454588355,0.5248916114742305,0.07007007007007007,model_711,0.5069895702662662
0.5018497784823893,0.513429568140622,0.5258026273926286,0.08008008008008008,model_711,0.5079856033793794
0.50276554335511,0.5143313473495977,0.5266939115823173,0.09009009009009009,model_711,0.5089810202792793
0.5037020688744448,0.5152423086395693,0.5275688227859416,0.10010010010010009,model_711,0.5099758229519519
0.5046344043934948,0.5161558728567218,0.5284522282891168,0.11011011011011011,model_711,0.5109700114304304
0.5055528060669103,0.5170563656340109,0.5293186451931904,0.12012012012012012,model_711,0.5119635886756757
0.5064712077403258,0.5179683047219468,0.5301960755466768,0.13013013013013014,model_711,0.5129565537367368
0.5073896094137413,0.5188856110926613,0.5310943606827866,0.14014014014014015,model_711,0.5139489095665666
0.5083080110871568,0.5198017416211921,0.5319926458188964,0.15015015015015015,model_711,0.5149406552372372
0.5092316723826054,0.5207143440469668,0.5328909309550062,0.16016016016016016,model_711,0.5159317946646647
0.5101725859583788,0.5216296904886402,0.533789216091116,0.17017017017017017,model_711,0.516922325927928
0.5110959954740771,0.5225364914750746,0.5346875012272257,0.18018018018018017,model_711,0.5179122519999999
0.5120276907926082,0.5234567908567586,0.5355857863633355,0.19019019019019018,model_711,0.5189015738838839
0.5129338619277943,0.5243591211854232,0.5364840714994454,0.20020020020020018,model_711,0.5198902925825827
0.5138400330629805,0.5252580007362986,0.5373823566355552,0.21021021021021022,model_711,0.5208784090990991
0.5147462041981667,0.5261449189929822,0.538280641771665,0.22022022022022023,model_711,0.5218659244364364
0.515655224474481,0.5270470302935459,0.5391789269077748,0.23023023023023023,model_711,0.5228528395975975
0.516558546468539,0.5279678961040005,0.5400772120438846,0.24024024024024024,model_711,0.5238391556096097
0.5174729025934426,0.5288880031726939,0.5409754971799944,0.2502502502502503,model_711,0.5248248744284284
0.5183934466789502,0.5297902684933528,0.5418737823161042,0.2602602602602603,model_711,0.5258099961061061
0.5193139907644576,0.530692994792343,0.5427720674522141,0.2702702702702703,model_711,0.5267945225945946
0.5202345348499651,0.5315947991346706,0.5436703525883239,0.2802802802802803,model_711,0.5277784539499499
0.5211550789354726,0.5324971024032243,0.5445686377244336,0.2902902902902903,model_711,0.5287617921781781
0.5220756230209801,0.5333961845843298,0.5454669228605434,0.3003003003003003,model_711,0.5297445391951952
0.5229961671064877,0.5342948387798524,0.5463652079966532,0.3103103103103103,model_711,0.5307266940910911
0.5239167111919951,0.5351934929753749,0.5472917446543002,0.3203203203203203,model_711,0.5317082588398399
0.5248372552775026,0.5360921471708975,0.5482190201629455,0.3303303303303303,model_711,0.5326892344444444
0.5257577993630101,0.53699080136642,0.5491318113585348,0.34034034034034033,model_711,0.5336696219419419
0.5266776203336889,0.5378894555619426,0.5500036829487268,0.35035035035035034,model_711,0.5346494232682683
0.5275945666878729,0.538788109757465,0.5508691134488634,0.36036036036036034,model_711,0.5356286384594595
0.5285128479022982,0.5396867639529876,0.5517564599992522,0.37037037037037035,model_711,0.5366072685555555
0.5294147781222593,0.5405854181485101,0.5526698265933577,0.38038038038038036,model_711,0.5375853154864865
0.530314932837481,0.5414912500139992,0.5535831931874634,0.39039039039039036,model_711,0.5385627793303303
0.5312150875527026,0.5423950219319078,0.554496559781569,0.40040040040040037,model_711,0.539539662053053
0.5321152422679243,0.5433082805474899,0.555396922645506,0.41041041041041043,model_711,0.5405159646166167
0.5330153969831459,0.5442139054544604,0.5562971931392648,0.42042042042042044,model_711,0.5414916871051051
0.5339682257230225,0.5451185969077034,0.5572164868848881,0.43043043043043044,model_711,0.5424668314814814
0.5348616644605653,0.5460183002285883,0.5581179317551228,0.44044044044044045,model_711,0.5434413987487487
0.5358085015959967,0.5469185177067752,0.5590507396032636,0.45045045045045046,model_711,0.5444153898648649
0.5367292582467376,0.5478131556377067,0.5599563042530247,0.46046046046046046,model_711,0.5453888049679679
0.5376412334912799,0.5487289370169213,0.5608298736810343,0.47047047047047047,model_711,0.5463616469259259
0.5385532087358224,0.5496361247065977,0.561703443109044,0.4804804804804805,model_711,0.5473339157387388
0.5394651839803648,0.5505423708685071,0.5625770125370537,0.4904904904904905,model_711,0.5483056115535535
0.5403843052834817,0.5514542204991825,0.5634520657287545,0.5005005005005005,model_711,0.5492767372292293
0.5413086387834344,0.5523581049073053,0.5643486290894346,0.5105105105105106,model_711,0.5502472928168168
0.542232972283387,0.553287843881905,0.5652699882111818,0.5205205205205206,model_711,0.5512172793193193
0.5431812755517368,0.5541735042111623,0.5661721526305183,0.5305305305305306,model_711,0.5521866977927928
0.5441039037160417,0.5550846501133803,0.5670579814929231,0.5405405405405406,model_711,0.5531555501351351
0.5450309319428542,0.5560039293331502,0.5679438103553278,0.5505505505505506,model_711,0.5541238363463463
0.5459436502325582,0.5569158937992325,0.5688374160383811,0.5605605605605606,model_711,0.5550915566506506
0.5468563685222622,0.5578178469858778,0.5697506187712661,0.5705705705705706,model_711,0.5560587136906907
0.5477690868119661,0.55873077327510845,0.5706638215041512,0.5805805805805806,model_711,0.5570252895545547
0.5486843328341025,0.5596286598225092,0.5715770242370362,0.5905905905905906,model_711,0.5579913005845846
0.5496012791882863,0.5605203602109321,0.5724856753174244,0.6006006006006006,model_711,0.5589567514954955
0.5505182255424702,0.5614230538615813,0.5733492393688914,0.6106106106106106,model_711,0.5599216423483483
0.5514351718966541,0.562326380645863,0.5742436655032676,0.6206206206206206,model_711,0.5608859741461462
0.552352118250838,0.5632213401200398,0.5752025491825865,0.6306306306306306,model_711,0.5618497478288288
0.5532690646050219,0.5641162995942164,0.5760988662791446,0.6406406406406406,model_711,0.5628129635885886
0.5541913710375431,0.5650360967846644,0.5769836229931307,0.6506506506506506,model_711,0.5637756242392392
0.5551260669564798,0.5659493020954763,0.5778683797071167,0.6606606606606606,model_711,0.5647377298468468
0.5560533356446697,0.5668679283899084,0.5787763559165553,0.6706706706706707,model_711,0.5656992814144144
0.5569586878980342,0.5677751090755683,0.5797015512864742,0.6806806806806807,model_711,0.56666027994494494
0.5578640401513987,0.5686905951415863,0.580626746656393,0.6906906906906907,model_711,0.5676207264414415
0.5587693924047631,0.569600269111639,0.5815519420263119,0.7007007007007007,model_711,0.568580621906907
0.5596747446581276,0.5705075766801317,0.5824747012712783,0.7107107107107107,model_711,0.5695399673443443
0.5605869350707654,0.5714245836592112,0.5833585171466561,0.7207207207207207,model_711,0.5704987637567568
0.5615364875726122,0.5723317952504591,0.5842423330220339,0.7307307307307307,model_711,0.5714570121471472
0.5624315745526784,0.5732382569533594,0.5851526581322832,0.7407407407407407,model_711,0.5724147134444444
0.5633266124835249,0.57412986911383,0.5860738166297311,0.7507507507507507,model_711,0.5733718678738738
0.5642216504143714,0.575027688486065,0.586994975127179,0.7607607607607607,model_711,0.5743284781401402
0.565116688345218,0.5759425380266694,0.5879161336246269,0.7707707707707707,model_711,0.5752845435485485
0.5660234526060456,0.5768485305079248,0.5888175904117887,0.7807807807807807,model_711,0.5762400667957958
0.5669361708957495,0.5777520172899002,0.589711240974066,0.7907907907907907,model_711,0.577195047116116
0.5678488891854535,0.5786520190458971,0.5906139396612453,0.8008008008008007,model_711,0.5781494863553553
0.5687616074751575,0.5795558400253592,0.5915373156293942,0.8108108108108109,model_711,0.5791033837027026
0.5696743257648614,0.5804826883371512,0.5924354879187423,0.8208208208208209,model_711,0.5800567296206206
0.5705870440545654,0.5813869119030993,0.5933365182466465,0.8308308308308309,model_711,0.5810095219249249
0.5714997623442694,0.5822936048444575,0.5942550846634101,0.8408408408408409,model_711,0.5819617771561562
0.5724124806339734,0.5832050284685156,0.595178460631559,0.8508508508508509,model_711,0.5829134953993994
0.5733251989236774,0.5841096760336191,0.5961018365997077,0.8608608608608609,model_711,0.5838646777437437
0.5742253435934221,0.585026888415148,0.5969832376182144,0.8708708708708709,model_711,0.5848153259339339
0.5751103553854412,0.5859311233998304,0.5978416698861668,0.8808808808808809,model_711,0.5857654393193193
0.575990358211383,0.586832802414587,0.5987427002140709,0.8908908908908909,model_711,0.5867150205525525
0.5769100498360846,0.5877561120842447,0.599648053088837,0.9009009009009009,model_711,0.587664068990991
0.5778124792669385,0.5886611395512831,0.6005764633530437,0.9109109109109109,model_711,0.5886125872792793
0.5786986907997953,0.5895774573255429,0.6015048736172505,0.9209209209209209,model_711,0.5895605747827828
0.5795924942321458,0.5904815178964312,0.602385950793789,0.9309309309309309,model_711,0.5905080341381381
0.5805040699847738,0.59140439371701,0.6032805054733702,0.9409409409409409,model_711,0.5914549645305306
0.5814160452293161,0.5923167108158355,0.6041955544466986,0.950950950950951,model_711,0.5924013671531532
0.5823280204738586,0.5932306883331552,0.605110603420027,0.960960960960961,model_711,0.5933472446306307
0.583239995718401,0.5941340098921774,0.6060256523933554,0.970970970970971,model_711,0.5942925961541542
0.5841519709629434,0.5950287749661745,0.6069407013666838,0.980980980980981,model_711,0.5952374228248248
0.5850639462074858,0.5959265643203064,0.6078557503400123,0.990990990990991,model_711,0.5961817264504505
0.5859603413887567,0.596824131561488,0.6087569453686108,1.001001001001001,model_711,0.5971255056296296
0.5868699629301249,0.5977377341714112,0.6096647446541097,1.011011011011011,model_711,0.5980687475335336
0.5877837418345654,0.5986425962073466,0.6105828564471889,1.021021021021021,model_711,0.5990114521981982
0.5886695185170053,0.5995418297841788,0.6115009682402681,1.031031031031031,model_711,0.599953636028028
0.5895552951994454,0.6004475790905799,0.6124190800333474,1.0410410410410411,model_711,0.6008953009249249
0.5904567212725194,0.601374876909547,0.6133254424796436,1.0510510510510511,model_711,0.6018364477867868
0.5913547690730582,0.6022653209943635,0.6142236734496399,1.0610610610610611,model_711,0.6027770768258258
0.5922666522253663,0.6031554988209507,0.6151219044196362,1.0710710710710711,model_711,0.6037171898338338
0.5931727780326127,0.6040699126343683,0.6160201353896326,1.0810810810810811,model_711,0.604656787027027
0.5940781302859772,0.6049991309953444,0.6169544969127937,1.0910910910910911,model_711,0.6055958700840841
0.5949834825393416,0.6058970405411384,0.6178879492514294,1.1011011011011012,model_711,0.6065344384424424
0.5958844844509823,0.6067880469080509,0.6187905885903362,1.1111111111111112,model_711,0.6074724947777778
0.5967941870460706,0.6076966450993183,0.619693227929243,1.1211211211211212,model_711,0.6084100390900901
0.5976995392994351,0.6086137354106477,0.6205958672681497,1.1311311311311312,model_711,0.6093470717187187
0.5986070093138154,0.6095149264826625,0.6215061199205454,1.1411411411411412,model_711,0.6102835952162162
0.5995122904848814,0.6104332145846727,0.622402927528138,1.1511511511511512,model_711,0.6112196088098099
0.6004155960595284,0.6113342676693267,0.6232815757581578,1.1611611611611612,model_711,0.6121551123413413
0.6013209483128928,0.6122413131398896,0.6241602239881775,1.1711711711711712,model_711,0.6130900959639639
0.6022263005662574,0.6131469346103529,0.6250388722181972,1.1811811811811812,model_711,0.6140245487087087
0.6031316528196218,0.6140526689617631,0.6259462200049771,1.1911911911911912,model_711,0.61495849479779785
0.6040370050729863,0.6149582293862763,0.6268692273147098,1.2012012012012012,model_711,0.6158919367597597
0.6049423573263507,0.6158562066559005,0.6277672413910446,1.2112112112112112,model_711,0.6168248739549549
0.6058477095797152,0.6167595119885,0.6286782080569414,1.2212212212212212,model_711,0.6177573081451452
0.6067530618330796,0.6176626868528889,0.6296064067763922,1.2312312312312312,model_711,0.6186892394534534
0.6076584140864442,0.6185865245853204,0.6304908805383868,1.2412412412412412,model_711,0.619620669007007
0.6085637663398086,0.6194802832679489,0.6313730805180054,1.2512512512512513,model_711,0.6205515985615615
0.6094691185931731,0.6203801976910633,0.6322746677900223,1.2612612612612613,model_711,0.6214820282432433
0.6103744708465375,0.6212880402215488,0.633176255062039,1.2712712712712713,model_711,0.6224119590550551
0.611279823099902,0.6221961911537444,0.6340875573005043,1.2812812812812813,model_711,0.6233413918718719
0.6121851753532664,0.6231115611743331,0.6349824495358234,1.2912912912912913,model_711,0.624270326951952
0.6130905276066309,0.6240200484487896,0.6358867128311173,1.3013013013013013,model_711,0.6251987660410411
0.613971851746665,0.6249354288933421,0.636795340063144,1.3113113113113113,model_711,0.6261267041561561
0.6148747722989446,0.6258380336208392,0.6377039672951706,1.3213213213213213,model_711,0.627054113093093
0.6158065843667243,0.6267476865725633,0.6386125945271973,1.3313313313313313,model_711,0.6279810255695696
0.6167027843936577,0.6276814860471548,0.639521221759224,1.3413413413413413,model_711,0.6289074451951951
0.6175960489720418,0.6286017585986349,0.6404298489912507,1.3513513513513513,model_711,0.6298333727027027
0.6184893135504259,0.6295235573659537,0.6413384762232774,1.3613613613613613,model_711,0.6307588076336337
0.6193825781288099,0.630434321734068,0.6422471034553041,1.3713713713713713,model_711,0.6316837527227227
0.620275842707194,0.6313457436751945,0.6431557306873308,1.3813813813813813,model_711,0.6326082086966968
0.6211691072855781,0.6322384489672723,0.6440643579193575,1.3913913913913913,model_711,0.6335321749699699
0.6220472454203049,0.6331414897352712,0.6449729851513841,1.4014014014014013,model_711,0.6344556534084085
0.6229556364423462,0.6340693702200777,0.6458816123834108,1.4114114114114114,model_711,0.6353786448738739
0.6238519721339549,0.634980283181312,0.6467902396154375,1.4214214214214214,model_711,0.6363011495085085
0.6247675933578437,0.6358869149554485,0.6476988668474641,1.4314314314314314,model_711,0.6372231684584585
0.6256832145817326,0.6367818295054801,0.6486074940794908,1.4414414414414414,model_711,0.6381446978198199
0.6265988358056214,0.6376959845785233,0.6495161213115175,1.4514514514514514,model_711,0.6390657087807807
0.6275144570295101,0.6386059065223765,0.6504247485435442,1.4614614614614614,model_711,0.639986230076076
0.6284300782533989,0.6394935467048934,0.6513333757755708,1.4714714714714714,model_711,0.6409062695555556
0.6293453534826441,0.6403946593652031,0.6522420030075975,1.4814814814814814,model_711,0.6418258279259259
0.6302304910726683,0.6413147781762112,0.6531519111678348,1.4914914914914914,model_711,0.6427449046316316
0.6311156286626924,0.6422306500180315,0.6540592574716508,1.5015015015015014,model_711,0.6436635015285286
0.6320007662527165,0.643152658660575,0.6549701938852696,1.5115115115115114,model_711,0.6445816196196197
0.632893694002536,0.644057296341138,0.6559098080426506,1.5215215215215214,model_711,0.6454992597557557
0.6337920210349584,0.6449890497649602,0.6568494222000315,1.5315315315315314,model_711,0.6464164220900901
0.6346987107843692,0.6459140246950852,0.6577890363574125,1.5415415415415414,model_711,0.6473331076256256
