CI_2.5,median,CI_97.5,position,model_no,true_age
0.48014476867531797,0.5095345061504546,0.5417325395955747,0,model_307,0.5
0.4810693074835341,0.5104089307952717,0.5426180032535328,0.01001001001001001,model_307,0.5010003757537538
0.4819938462917502,0.5112908208637529,0.5434618991867054,0.02002002002002002,model_307,0.5020001282622623
0.4829183850999663,0.512200607397423,0.5442815337092869,0.03003003003003003,model_307,0.5029992575285286
0.48385199127392814,0.5131103939310931,0.5451011682318684,0.04004004004004004,model_307,0.5039977645635636
0.4847898861469639,0.5139810437372532,0.5459889434827955,0.050050050050050046,model_307,0.5049956523563564
0.48572778101999964,0.5148857694783114,0.5468393224657729,0.06006006006006006,model_307,0.5059929199279279
0.48666567589303544,0.5157904952193697,0.5477405708880217,0.07007007007007007,model_307,0.5069895702662662
0.48758568754484954,0.516695220960428,0.5486418193102707,0.08008008008008008,model_307,0.5079856033793794
0.4884929324984334,0.5175999467014862,0.5495430677325195,0.09009009009009009,model_307,0.5089810202792793
0.4894001774520173,0.5185033177750061,0.5504407498453595,0.10010010010010009,model_307,0.5099758229519519
0.49030742240560116,0.5194093981836028,0.5513311111178724,0.11011011011011011,model_307,0.5109700114304304
0.49121466735918506,0.520314123924661,0.5522214723903852,0.12012012012012012,model_307,0.5119635886756757
0.4921219123127689,0.5212149023868864,0.5531118336628981,0.13013013013013014,model_307,0.5129565537367368
0.4930291572663528,0.5220913294414531,0.5540021949354108,0.14014014014014015,model_307,0.5139489095665666
0.4939364022199367,0.523007413003408,0.5548925562079237,0.15015015015015015,model_307,0.5149406552372372
0.494845918718051,0.523923496565363,0.5557829174804365,0.16016016016016016,model_307,0.5159317946646647
0.49575717130229846,0.5248377526299525,0.5566732787529493,0.17017017017017017,model_307,0.516922325927928
0.4966684238865459,0.5257424783710107,0.5575636400254621,0.18018018018018017,model_307,0.5179122519999999
0.4975796764707933,0.526647204112069,0.558454001297975,0.19019019019019018,model_307,0.5189015738838839
0.4984909290550408,0.5275538021715969,0.5593443625704878,0.20020020020020018,model_307,0.5198902925825827
0.4994021816392882,0.5284566555941855,0.5602347238430005,0.21021021021021022,model_307,0.5208784090990991
0.5003490258016523,0.5293752053486237,0.5611250851155134,0.22022022022022023,model_307,0.5218659244364364
0.5013056326727481,0.5303226148858559,0.5620154463880263,0.23023023023023023,model_307,0.5228528395975975
0.5022715143815888,0.5312329415178751,0.5629058076605391,0.24024024024024024,model_307,0.5238391556096097
0.5032373960904296,0.5321304431943082,0.5637961689330518,0.2502502502502503,model_307,0.5248248744284284
