CI_2.5,median,CI_97.5,position,model_no,true_age
0.4917997410862778,0.5033526259420729,0.5147273551338958,0,model_774,0.5
0.4926880664452832,0.5042416592227713,0.5156109080785467,0.01001001001001001,model_774,0.5010003757537538
0.493621633489806,0.5051397127416208,0.5165112418105566,0.02002002002002002,model_774,0.5020001282622623
0.49453564614895434,0.5060268816047909,0.5174239859411863,0.03003003003003003,model_774,0.5029992575285286
0.4954339322681764,0.5069368886848371,0.518336730071816,0.04004004004004004,model_774,0.5039977645635636
0.4963103112221642,0.5078382468404674,0.5192250404662428,0.050050050050050046,model_774,0.5049956523563564
0.49720175917008486,0.5087482551015775,0.520078700144113,0.06006006006006006,model_774,0.5059929199279279
0.4980822579107739,0.5096507535765084,0.5209754211632606,0.07007007007007007,model_774,0.5069895702662662
0.4989627566514629,0.510527111501795,0.5218752062500063,0.08008008008008008,model_774,0.5079856033793794
0.4998492108902726,0.5114416392362139,0.522774991336752,0.09009009009009009,model_774,0.5089810202792793
0.5007490363628991,0.5123571874361474,0.5237102014339317,0.10010010010010009,model_774,0.5099758229519519
0.5016801985313328,0.513272735636081,0.5245826011922465,0.11011011011011011,model_774,0.5109700114304304
0.5026130733785613,0.5141785876003235,0.525474346596989,0.12012012012012012,model_774,0.5119635886756757
0.5035459482257898,0.5150554928534298,0.5263741316837347,0.13013013013013014,model_774,0.5129565537367368
0.5044703888189628,0.5159589183919615,0.5272591077888023,0.14014014014014015,model_774,0.5139489095665666
0.5053599854137987,0.5168390918727451,0.5281336590429242,0.15015015015015015,model_774,0.5149406552372372
0.5062327870868767,0.5177605277651736,0.5290153764447242,0.16016016016016016,model_774,0.5159317946646647
0.5071055887599546,0.5186520564062871,0.5298982879798159,0.17017017017017017,model_774,0.516922325927928
0.5080077013600892,0.5195479878804872,0.530763563260699,0.18018018018018017,model_774,0.5179122519999999
0.5089186876275645,0.5204453363088418,0.5316513659904428,0.19019019019019018,model_774,0.5189015738838839
0.5098047849261337,0.5213269471460112,0.5325301898192388,0.20020020020020018,model_774,0.5198902925825827
0.5107175729381711,0.5222425412160915,0.5334079739204007,0.21021021021021022,model_774,0.5208784090990991
0.5116108527880678,0.5231389101833972,0.5343303242026847,0.22022022022022023,model_774,0.5218659244364364
0.512496950086637,0.5240389202149406,0.535249953567704,0.23023023023023023,model_774,0.5228528395975975
0.513387203498368,0.5249500333536598,0.5361320627049502,0.24024024024024024,model_774,0.5238391556096097
0.5142929502099279,0.5258603023119677,0.5370608099512459,0.2502502502502503,model_774,0.5248248744284284
0.515198696921488,0.5267709933604812,0.5379848577490715,0.2602602602602603,model_774,0.5258099961061061
0.516104443633048,0.5276693570615502,0.538896492476194,0.2702702702702703,model_774,0.5267945225945946
0.5170113344521354,0.5285758367549461,0.5397878080128543,0.2802802802802803,model_774,0.5277784539499499
0.5179258211811493,0.5294658407617996,0.54067340856016,0.2902902902902903,model_774,0.5287617921781781
0.518840307910163,0.5303623447507491,0.5415590091074656,0.3003003003003003,model_774,0.5297445391951952
0.5197547946391768,0.5312690634264524,0.5424446096547713,0.3103103103103103,model_774,0.5307266940910911
0.5206562472953282,0.5321837268477762,0.5433633668221426,0.3203203203203203,model_774,0.5317082588398399
0.5215423445938974,0.5330943036254194,0.5442596130101337,0.3303303303303303,model_774,0.5326892344444444
0.5224284418924665,0.5339858246344268,0.5451630757924387,0.34034034034034033,model_774,0.5336696219419419
0.5233145391910357,0.5348886158250459,0.5460784870592105,0.35035035035035034,model_774,0.5346494232682683
0.5242043759722856,0.5357882902161355,0.5469938983259822,0.36036036036036034,model_774,0.5356286384594595
0.525106846201411,0.536674589102528,0.5479093095927541,0.37037037037037035,model_774,0.5366072685555555
0.5260093164305364,0.5375625626956057,0.5488247208595258,0.38038038038038036,model_774,0.5375853154864865
0.5269117866596619,0.5384650137958011,0.5497502192727722,0.39039039039039036,model_774,0.5385627793303303
0.5278272535963735,0.539388116929367,0.5506615829784366,0.40040040040040037,model_774,0.539539662053053
0.5287430212509757,0.5402905166040913,0.5515681141126137,0.41041041041041043,model_774,0.5405159646166167
0.5296587889055779,0.5411947298786636,0.5524678991993595,0.42042042042042044,model_774,0.5414916871051051
0.5305608923923489,0.5421139249404651,0.5533676842861052,0.43043043043043044,model_774,0.5424668314814814
0.5314609920736002,0.5430331200022664,0.5542674693728508,0.44044044044044045,model_774,0.5434413987487487
0.5323566336395107,0.5439395410797119,0.5551672544595965,0.45045045045045046,model_774,0.5444153898648649
0.5332290782635397,0.544828681775619,0.5560670395463422,0.46046046046046046,model_774,0.5453888049679679
0.5341315484926651,0.5457159587139104,0.5569668246330879,0.47047047047047047,model_774,0.5463616469259259
0.5350340187217906,0.5466032356522018,0.5578666097198335,0.4804804804804805,model_774,0.5473339157387388
0.535936488950916,0.5474951343709861,0.5587749636993332,0.4904904904904905,model_774,0.5483056115535535
0.5368389591800413,0.5483952934180248,0.5596865345604904,0.5005005005005005,model_774,0.5492767372292293
0.5377493307723229,0.5493116506846885,0.5606190748002446,0.5105105105105106,model_774,0.5502472928168168
0.5386642360107314,0.5502267763849213,0.561552356738062,0.5205205205205206,model_774,0.5512172793193193
0.5395618892048623,0.5511192965605359,0.5624856386758795,0.5305305305305306,model_774,0.5521866977927928
0.5404619888861136,0.5520261711484554,0.5634189206136969,0.5405405405405406,model_774,0.5531555501351351
0.5413620885673649,0.552917918166742,0.5643522025515143,0.5505505505505506,model_774,0.5541238363463463
0.5422621882486163,0.5538096651850285,0.5652791524136622,0.5605605605605606,model_774,0.5550915566506506
0.5431563218209825,0.554701412203315,0.5661815147022542,0.5705705705705706,model_774,0.5560587136906907
0.5440587210130446,0.5556007375041497,0.5670889619646254,0.5805805805805806,model_774,0.5570252895545547
0.54496119124217,0.5565146710542157,0.5679760684392084,0.5905905905905906,model_774,0.5579913005845846
0.5458636614712955,0.5574350310537922,0.5688631749137913,0.6006006006006006,model_774,0.5589567514954955
0.5467661317004209,0.5583415561760379,0.5697690652286715,0.6106106106106106,model_774,0.5599216423483483
0.5476627863361243,0.5592489671563201,0.5706772420236325,0.6206206206206206,model_774,0.5608859741461462
0.5485628860173757,0.5601425796359444,0.5715653307927662,0.6306306306306306,model_774,0.5618497478288288
0.549462985698627,0.5610312511863526,0.5724610156273251,0.6406406406406406,model_774,0.5628129635885886
0.5503630853798783,0.561929725374403,0.5733946360427531,0.6506506506506506,model_774,0.5637756242392392
0.5512631850611296,0.5628455164457118,0.5743141096273755,0.6606606606606606,model_774,0.5647377298468468
0.5521670696897031,0.5637516184196946,0.5752003702184899,0.6706706706706707,model_774,0.5656992814144144
0.5530791485453375,0.5646724674902756,0.5760868508576806,0.6806806806806807,model_774,0.56666027994494494
0.5539858935334241,0.5655737351101511,0.5769650645194917,0.6906906906906907,model_774,0.5676207264414415
0.5548883637625496,0.5664722560012104,0.5778516665368251,0.7007007007007007,model_774,0.568580621906907
0.555790833991675,0.5673669269936517,0.5787405363016018,0.7107107107107107,model_774,0.5695399673443443
0.5566933042208003,0.5682813538104758,0.5796534442662916,0.7207207207207207,model_774,0.5704987637567568
0.5575957744499258,0.5691711427765463,0.5805298232202795,0.7307307307307307,model_774,0.5714570121471472
0.5584639825111404,0.5700554704583922,0.5814062021742673,0.7407407407407407,model_774,0.5724147134444444
0.5593640821923916,0.5709567735816277,0.58228258112825515,0.7507507507507507,model_774,0.5733718678738738
0.5602837568427439,0.5718805201296714,0.5831589600822429,0.7607607607607607,model_774,0.5743284781401402
0.5612056553664274,0.5727648661013598,0.5840703370461329,0.7707707707707707,model_774,0.5752845435485485
0.5620901174466183,0.5736744671499593,0.5849489321844239,0.7807807807807807,model_774,0.5762400667957958
0.5629884243320958,0.5745693105842109,0.5858275273227148,0.7907907907907907,model_774,0.577195047116116
0.5638965976402641,0.5754623282528446,0.5867061224610058,0.8008008008008007,model_774,0.5781494863553553
0.5647928738640153,0.5763765555764899,0.5876073125742068,0.8108108108108109,model_774,0.5791033837027026
0.5656891500877665,0.5772769341004746,0.5885450170117267,0.8208208208208209,model_774,0.5800567296206206
0.5665752823183877,0.578166138222867,0.5894948105246965,0.8308308308308309,model_774,0.5810095219249249
0.5673946908653031,0.5790544628908673,0.5904446040376664,0.8408408408408409,model_774,0.5819617771561562
0.5682787864350839,0.5799513380176344,0.5913748378756294,0.8508508508508509,model_774,0.5829134953993994
0.5691628820048646,0.5808383097314807,0.5922799449824658,0.8608608608608609,model_774,0.5838646777437437
0.5700469775746455,0.5817323587066329,0.5932274854720494,0.8708708708708709,model_774,0.5848153259339339
0.5709310731444264,0.5826410913507959,0.5941619433332934,0.8808808808808809,model_774,0.5857654393193193
0.5718151687142071,0.5835492738887679,0.5950667461769095,0.8908908908908909,model_774,0.5867150205525525
0.5726992642839879,0.5844733707605985,0.5959474407614965,0.9009009009009009,model_774,0.587664068990991
0.5735833598537687,0.5853695439736127,0.5968281353460836,0.9109109109109109,model_774,0.5886125872792793
0.5744674554235495,0.5862750799989037,0.597714832543206,0.9209209209209209,model_774,0.5895605747827828
0.575305730978907,0.5871615212855816,0.598609585745696,0.9309309309309309,model_774,0.5905080341381381
0.5761821099328949,0.5880606197237587,0.5995020301342872,0.9409409409409409,model_774,0.5914549645305306
0.5770584888868827,0.588974417824815,0.6003858973548889,0.950950950950951,model_774,0.5924013671531532
0.5779348678408704,0.589886107985018,0.6012724447627213,0.960960960960961,model_774,0.5933472446306307
0.5788112467948583,0.5907955315554526,0.6021718416828009,0.970970970970971,model_774,0.5942925961541542
0.5796924981671935,0.5916778405885513,0.603076796677577,0.980980980980981,model_774,0.5952374228248248
0.5805977649456672,0.5925780881730258,0.6039867663307164,0.990990990990991,model_774,0.5961817264504505
0.5815030317241409,0.5935084391392369,0.6048967359838558,1.001001001001001,model_774,0.5971255056296296
0.5823843972527013,0.5944183844786401,0.6058067056369952,1.011011011011011,model_774,0.5980687475335336
0.5833037709332065,0.595320718293037,0.6067166752901346,1.021021021021021,model_774,0.5990114521981982
0.5841925066911383,0.5962240367426416,0.6076266449432741,1.031031031031031,model_774,0.599953636028028
0.5850766022609192,0.5971367032854156,0.6085366145964135,1.0410410410410411,model_774,0.6008953009249249
0.5859606978306999,0.5980493698281896,0.6094465842495529,1.0510510510510511,model_774,0.6018364477867868
0.5868447934004808,0.5989620363709636,0.6103573195391622,1.0610610610610611,model_774,0.6027770768258258
0.5877288889702615,0.5998737590735119,0.6112665235558318,1.0710710710710711,model_774,0.6037171898338338
0.5886129845400423,0.6007750361402363,0.6121764932089712,1.0810810810810811,model_774,0.604656787027027
0.5894970801098232,0.6016813961269821,0.6130864628621105,1.0910910910910911,model_774,0.6055958700840841
0.5903811756796039,0.602583945840377,0.61399643251525,1.1011011011011012,model_774,0.6065344384424424
0.5912652712493848,0.603487516775945,0.6149064021683894,1.1111111111111112,model_774,0.6074724947777778
0.5921493668191655,0.604403922120124,0.6158163718215288,1.1211211211211212,model_774,0.6084100390900901
0.5931135757900761,0.6053107862301901,0.6167263414746682,1.1311311311311312,model_774,0.6093470717187187
0.5939175579587271,0.6062224209573126,0.6176363111278077,1.1411411411411412,model_774,0.6102835952162162
0.5948016535285079,0.607134055684435,0.6185462807809471,1.1511511511511512,model_774,0.6112196088098099
0.5956857490982888,0.6080456904115575,0.6194562504340865,1.1611611611611612,model_774,0.6121551123413413
0.596484166490063,0.6089533140180635,0.6203662200872259,1.1711711711711712,model_774,0.6130900959639639
0.5973352440454527,0.6098663044929591,0.6212711518227104,1.1811811811811812,model_774,0.6140245487087087
0.5981942809400044,0.6107594231324555,0.6221669929299494,1.1911911911911912,model_774,0.61495849479779785
0.5991117909979138,0.6116672763771462,0.6230628340371883,1.2012012012012012,model_774,0.6158919367597597
0.6000293010558231,0.6125747818212144,0.6239586751444273,1.2112112112112112,model_774,0.6168248739549549
0.6009468111137324,0.613488248083973,0.6248545162516661,1.2212212212212212,model_774,0.6177573081451452
0.6018424224626348,0.6143959460303026,0.625751571244799,1.2312312312312312,model_774,0.6186892394534534
0.602711717166954,0.6152973353692028,0.6266619517673215,1.2412412412412412,model_774,0.619620669007007
0.6035810118712733,0.6161830924299635,0.6275857217426275,1.2512512512512513,model_774,0.6205515985615615
0.6044553928214605,0.6170815506235067,0.6285094917179335,1.2612612612612613,model_774,0.6214820282432433
0.6053632781004173,0.6179722718761698,0.6294468913258102,1.2712712712712713,model_774,0.6224119590550551
0.6062711633793743,0.618870322720538,0.6303570316685454,1.2812812812812813,model_774,0.6233413918718719
0.6071789915054392,0.6197942981797324,0.6312808016438514,1.2912912912912913,model_774,0.624270326951952
