CI_2.5,median,CI_97.5,position,model_no,true_age
0.49289113097199366,0.503665778401135,0.5139993043363924,0,model_98,0.5
0.49380133804444776,0.5045834844108338,0.5149008550063163,0.01001001001001001,model_98,0.5010003757537538
0.49471154511690185,0.5054819933816928,0.5157745953250998,0.02002002002002002,model_98,0.5020001282622623
0.49562175218935595,0.5064046447826103,0.5166541301996498,0.03003003003003003,model_98,0.5029992575285286
0.49657481651864926,0.5072958668641673,0.5175619080116505,0.04004004004004004,model_98,0.5039977645635636
0.49752235552141116,0.5081970994119942,0.5184696858236512,0.050050050050050046,model_98,0.5049956523563564
0.49843492780218224,0.5090872297197576,0.5193774636356518,0.06006006006006006,model_98,0.5059929199279279
0.49934750008295337,0.509997303554867,0.5202693568391975,0.07007007007007007,model_98,0.5069895702662662
0.5002771968958891,0.5109037018743247,0.5211107267117533,0.08008008008008008,model_98,0.5079856033793794
0.5011789602922,0.5118116512895121,0.5220230231588798,0.09009009009009009,model_98,0.5089810202792793
0.5020873805807782,0.5127209270226614,0.5229364111832113,0.10010010010010009,model_98,0.5099758229519519
0.5029977892060378,0.5136230276676423,0.5238497992075428,0.11011011011011011,model_98,0.5109700114304304
0.5038996225977831,0.5145323899468485,0.5247500702932252,0.12012012012012012,model_98,0.5119635886756757
0.5047860138774436,0.5154453968999861,0.52563797134202,0.13013013013013014,model_98,0.5129565537367368
0.5056896663090273,0.5163544956408197,0.5265258723908146,0.14014014014014015,model_98,0.5139489095665666
0.5066211973113056,0.5172597733733408,0.5274137734396094,0.15015015015015015,model_98,0.5149406552372372
0.507524328061039,0.5181541901976369,0.528301674488404,0.16016016016016016,model_98,0.5159317946646647
0.5084412604828845,0.5190660550356082,0.5292048155735919,0.17017017017017017,model_98,0.516922325927928
0.5093607323239423,0.5199815998843254,0.5301209059809315,0.18018018018018017,model_98,0.5179122519999999
0.5102557085792603,0.5208919259953577,0.5310033236370088,0.19019019019019018,model_98,0.5189015738838839
0.5111486225714512,0.5217868491900388,0.5318762176981343,0.20020020020020018,model_98,0.5198902925825827
0.5120646886628873,0.522680078206953,0.532792578338846,0.21021021021021022,model_98,0.5208784090990991
0.5129886359834234,0.5235774697777329,0.5336726179476856,0.22022022022022023,model_98,0.5218659244364364
0.5138897223653897,0.5244864867474867,0.5345820690341572,0.23023023023023023,model_98,0.5228528395975975
0.5147988946767156,0.5253918342088758,0.5354840194794981,0.24024024024024024,model_98,0.5238391556096097
0.5157040240233617,0.526294300282916,0.536385969924839,0.2502502502502503,model_98,0.5248248744284284
0.5166117440593195,0.5271909095112197,0.5372892319130004,0.2602602602602603,model_98,0.5258099961061061
0.5175312963137649,0.5280913416439674,0.5381920975413501,0.2702702702702703,model_98,0.5267945225945946
0.5184272036541737,0.5289841279678272,0.539114788915957,0.2802802802802803,model_98,0.5277784539499499
0.5193540450553139,0.5298875557413957,0.5400183376060917,0.2902902902902903,model_98,0.5287617921781781
