CI_2.5,median,CI_97.5,position,model_no,true_age
0.48837648140701245,0.5074829162858544,0.5278769402991808,0,model_94,0.5
0.4893162053759937,0.5083807259837015,0.5287392503990677,0.01001001001001001,model_94,0.5010003757537538
0.49025592934497486,0.5092907334580884,0.5296015604989546,0.02002002002002002,model_94,0.5020001282622623
0.4911956533139561,0.5102007409324752,0.5304638705988416,0.03003003003003003,model_94,0.5029992575285286
0.49213537728293727,0.5111081051938979,0.5313261806987285,0.04004004004004004,model_94,0.5039977645635636
0.4930751012519185,0.5119917499489361,0.5321884907986154,0.050050050050050046,model_94,0.5049956523563564
0.4940148252208997,0.5129007984024345,0.5330508008985023,0.06006006006006006,model_94,0.5059929199279279
0.4949437239052457,0.5137938960742069,0.5339131109983893,0.07007007007007007,model_94,0.5069895702662662
0.49585749663166256,0.5146870903499532,0.5347754210982762,0.08008008008008008,model_94,0.5079856033793794
0.4967791704698289,0.5155929863340734,0.535693335285856,0.09009009009009009,model_94,0.5089810202792793
0.497722064176886,0.5164902796429595,0.5366172894887377,0.10010010010010009,model_94,0.5099758229519519
0.49864817760076613,0.5173898802222031,0.5375412436916192,0.11011011011011011,model_94,0.5109700114304304
0.499564334492624,0.5182995603228338,0.5384651978945006,0.12012012012012012,model_94,0.5119635886756757
0.5004589188396676,0.5192069432804967,0.5393891520973823,0.13013013013013014,model_94,0.5129565537367368
0.5013535031867113,0.520092670094453,0.5402650156764576,0.14014014014014015,model_94,0.5139489095665666
0.5022607601652233,0.5209936000518697,0.5411379605378649,0.15015015015015015,model_94,0.5149406552372372
0.5032032865559734,0.5218945300092863,0.5420109053992722,0.16016016016016016,model_94,0.5159317946646647
0.5040960291703521,0.5227886583172702,0.5428838502606795,0.17017017017017017,model_94,0.516922325927928
0.505020592537518,0.5236737450954947,0.5437567951220869,0.18018018018018017,model_94,0.5179122519999999
0.5059553486101944,0.5245958895099307,0.5446297399834943,0.19019019019019018,model_94,0.5189015738838839
0.5068901046828708,0.5254982498389529,0.5455026848449016,0.20020020020020018,model_94,0.5198902925825827
0.5078248607555471,0.5264125285022903,0.5463756297063089,0.21021021021021022,model_94,0.5208784090990991
0.5087596168282235,0.5273024639578655,0.5472485745677163,0.22022022022022023,model_94,0.5218659244364364
