CI_2.5,median,CI_97.5,position,model_no,true_age
0.49067740343616373,0.504276394045414,0.518196803186738,0,model_699,0.5
0.4915934599702746,0.5051916424697085,0.5190885878035899,0.01001001001001001,model_699,0.5010003757537538
0.49249583640102396,0.5060707203183619,0.5199803724204417,0.02002002002002002,model_699,0.5020001282622623
0.49342928918300066,0.5069748211516822,0.5208721570372936,0.03003003003003003,model_699,0.5029992575285286
0.49436274196497737,0.5078780472768543,0.5217639416541455,0.04004004004004004,model_699,0.5039977645635636
0.4952961947469541,0.5087851477498425,0.5226557262709973,0.050050050050050046,model_699,0.5049956523563564
0.4962296475289308,0.509683524069876,0.5235475108878492,0.06006006006006006,model_699,0.5059929199279279
0.4971631003109075,0.5105830937428525,0.5244434620871237,0.07007007007007007,model_699,0.5069895702662662
0.4980770665266284,0.5114977017792641,0.5253518156180872,0.08008008008008008,model_699,0.5079856033793794
0.4989717955929646,0.5124086349840699,0.5262601691490508,0.09009009009009009,model_699,0.5089810202792793
0.49986652465930087,0.5133294226764049,0.5271685226800144,0.10010010010010009,model_699,0.5099758229519519
0.5007933635167086,0.5142371585745512,0.5280924618600313,0.11011011011011011,model_699,0.5109700114304304
0.5017172322356962,0.5151618383372171,0.5290237136918005,0.12012012012012012,model_699,0.5119635886756757
0.5026347147953149,0.5160841642635438,0.5299400087788587,0.13013013013013014,model_699,0.5129565537367368
0.5035703860576097,0.5169863428234333,0.530847356846078,0.14014014014014015,model_699,0.5139489095665666
0.5045060573199047,0.5178864033079016,0.5317523273174788,0.15015015015015015,model_699,0.5149406552372372
0.5054417285821997,0.5188067141797384,0.5326406191436842,0.16016016016016016,model_699,0.5159317946646647
0.5063773998444947,0.5197090960922329,0.5335289109698895,0.17017017017017017,model_699,0.516922325927928
0.5072870150499921,0.5206193986978644,0.5344353509277228,0.18018018018018017,model_699,0.5179122519999999
0.5081528218881934,0.5215150089459387,0.5353437044586864,0.19019019019019018,model_699,0.5189015738838839
0.5090186287263949,0.5223919622295685,0.5362520579896499,0.20020020020020018,model_699,0.5198902925825827
0.5098844355645963,0.5232881227454343,0.5371604115206134,0.21021021021021022,model_699,0.5208784090990991
0.5107627146283635,0.5242018396901618,0.5380687650515771,0.22022022022022023,model_699,0.5218659244364364
0.5116763575613197,0.5251034471517918,0.5389771185825406,0.23023023023023023,model_699,0.5228528395975975
0.5125900004942757,0.5260293485717712,0.5398854721135041,0.24024024024024024,model_699,0.5238391556096097
0.5135036434272319,0.5269435368946985,0.5407938256444677,0.2502502502502503,model_699,0.5248248744284284
0.5144172863601879,0.52783885850834,0.5417021791754313,0.2602602602602603,model_699,0.5258099961061061
0.5153309292931441,0.5287271496252417,0.5426105327063948,0.2702702702702703,model_699,0.5267945225945946
0.5162533296717967,0.5296160402319756,0.5435188862373583,0.2802802802802803,model_699,0.5277784539499499
0.5171848907587495,0.5305286350933436,0.5444258261702415,0.2902902902902903,model_699,0.5287617921781781
0.5181132074459772,0.5314412299547115,0.5453300126336982,0.3003003003003003,model_699,0.5297445391951952
0.5189832337571155,0.5323538248160795,0.546234199097155,0.3103103103103103,model_699,0.5307266940910911
0.5198532600682537,0.5332664196774475,0.5471181066664734,0.3203203203203203,model_699,0.5317082588398399
0.5207385522889062,0.5341790145388154,0.5479975764314926,0.3303303303303303,model_699,0.5326892344444444
0.5216329447810292,0.5350850803465648,0.5488770461965118,0.34034034034034033,model_699,0.5336696219419419
0.5225273372731521,0.5359975130849313,0.5497923903158768,0.35035035035035034,model_699,0.5346494232682683
0.5234217297652752,0.5368939845088925,0.5506965865310506,0.36036036036036034,model_699,0.5356286384594595
0.5243161222573982,0.537804067817763,0.5516178455851872,0.37037037037037035,model_699,0.5366072685555555
0.5252105147495212,0.538705277128798,0.5525415439001051,0.38038038038038036,model_699,0.5375853154864865
0.5261049072416442,0.5396233414128594,0.5534441907807204,0.39039039039039036,model_699,0.5385627793303303
0.5270145321260788,0.5405401331851024,0.554339797484859,0.40040040040040037,model_699,0.539539662053053
0.5279338290189707,0.5414594558900853,0.5552354041889975,0.41041041041041043,model_699,0.5405159646166167
0.5288583076928399,0.5423775342650436,0.5561310108931361,0.42042042042042044,model_699,0.5414916871051051
0.5297507414697056,0.5432695749313183,0.5570576096629302,0.43043043043043044,model_699,0.5424668314814814
0.5306431752465712,0.5441597014437349,0.5579552279316945,0.44044044044044045,model_699,0.5434413987487487
0.5315787267570435,0.545071360758831,0.5588831170307014,0.45045045045045046,model_699,0.5444153898648649
0.5325156545357007,0.5460032061456019,0.559814407017842,0.46046046046046046,model_699,0.5453888049679679
0.5334400957328084,0.5469258176891324,0.5607323943729903,0.47047047047047047,model_699,0.5463616469259259
0.5343350745980919,0.5478267087308103,0.5616335254312808,0.4804804804804805,model_699,0.5473339157387388
0.5352300534633755,0.5487223691697365,0.5625346564895713,0.4904904904904905,model_699,0.5483056115535535
0.536125032328659,0.5496366536568823,0.5634357875478619,0.5005005005005005,model_699,0.5492767372292293
0.5370200111939425,0.5505304430080584,0.5643212139147732,0.5105105105105106,model_699,0.5502472928168168
0.5379418576610759,0.5514235016670005,0.5652221148297475,0.5205205205205206,model_699,0.5512172793193193
0.5388545507172138,0.5523490503272385,0.5661206016182859,0.5305305305305306,model_699,0.5521866977927928
0.5397718541257368,0.553252835386988,0.5670040101162841,0.5405405405405406,model_699,0.5531555501351351
0.5406829276135675,0.5541717506211565,0.5678994620341031,0.5505505505505506,model_699,0.5541238363463463
0.5415599776491733,0.5550723508079299,0.5688388606835746,0.5605605605605606,model_699,0.5550915566506506
0.5425158066941203,0.5560048309478606,0.5697538960919718,0.5705705705705706,model_699,0.5560587136906907
0.5434410677598286,0.5569247354341895,0.5706998171690778,0.5805805805805806,model_699,0.5570252895545547
0.5443583711683515,0.5578419334602226,0.5716004173558512,0.5905905905905906,model_699,0.5579913005845846
0.5452756745768745,0.5587595765831977,0.5725010175426246,0.6006006006006006,model_699,0.5589567514954955
0.5461929779853975,0.559690657447559,0.573401617729398,0.6106106106106106,model_699,0.5599216423483483
0.5471102813939205,0.5606018347975001,0.5743022179161714,0.6206206206206206,model_699,0.5608859741461462
0.5480275848024434,0.5615039836154015,0.5752028181029448,0.6306306306306306,model_699,0.5618497478288288
0.5489448882109663,0.5624104119811848,0.5761034182897182,0.6406406406406406,model_699,0.5628129635885886
0.5498621916194893,0.5633199827244042,0.5770040184764916,0.6506506506506506,model_699,0.5637756242392392
0.5507794950280123,0.564239295890278,0.577904618663265,0.6606606606606606,model_699,0.5647377298468468
0.5516967984365352,0.5651648911572037,0.5788052188500384,0.6706706706706707,model_699,0.5656992814144144
