CI_2.5,median,CI_97.5,position,model_no,true_age
0.4899178268356891,0.5064084221300964,0.5227991728865626,0,model_556,0.5
0.4908300851595158,0.5073210932409888,0.5236853713390192,0.01001001001001001,model_556,0.5010003757537538
0.4917423434833426,0.5082560115523818,0.5245714031691376,0.02002002002002002,model_556,0.5020001282622623
0.49265460180716936,0.5091889916951736,0.525457434999256,0.03003003003003003,model_556,0.5029992575285286
0.49356686013099615,0.5100946349237683,0.5263434668293744,0.04004004004004004,model_556,0.5039977645635636
0.4944791184548229,0.5109919153768943,0.5272294986594928,0.050050050050050046,model_556,0.5049956523563564
0.49539137677864964,0.5118851203487904,0.5280993301285631,0.06006006006006006,model_556,0.5059929199279279
0.49630363510247644,0.512776474140644,0.5289691140764184,0.07007007007007007,model_556,0.5069895702662662
0.4972158934263032,0.5136794615674951,0.5298388980242738,0.08008008008008008,model_556,0.5079856033793794
0.49812815175013,0.5145741061464378,0.5307086819721291,0.09009009009009009,model_556,0.5089810202792793
0.4990404100739567,0.5154795877898862,0.5315784659199844,0.10010010010010009,model_556,0.5099758229519519
0.4999526683977835,0.516372100732476,0.5324482498678397,0.11011011011011011,model_556,0.5109700114304304
0.5008649267216103,0.5172638238258217,0.533318033815695,0.12012012012012012,model_556,0.5119635886756757
0.501777185045437,0.5181679445672258,0.5342092305107611,0.13013013013013014,model_556,0.5129565537367368
0.5026894433692638,0.5190731993354883,0.535112739879397,0.14014014014014015,model_556,0.5139489095665666
0.5036017016930906,0.5199925037290709,0.5360162492480329,0.15015015015015015,model_556,0.5149406552372372
0.5045139600169173,0.5208976044782196,0.5369197586166689,0.16016016016016016,model_556,0.5159317946646647
0.5054262183407441,0.5217917291916233,0.5378232679853048,0.17017017017017017,model_556,0.516922325927928
0.5063384766645709,0.5226970005730694,0.5387267773539407,0.18018018018018017,model_556,0.5179122519999999
0.5072507349883976,0.523586464756564,0.5396302867225766,0.19019019019019018,model_556,0.5189015738838839
0.5081629933122244,0.5244938476957608,0.5405199761112688,0.20020020020020018,model_556,0.5198902925825827
0.5090752516360512,0.5253833782493262,0.5414060079413872,0.21021021021021022,model_556,0.5208784090990991
0.509987509959878,0.5262729088028918,0.5422920397715056,0.22022022022022023,model_556,0.5218659244364364
0.5108997682837046,0.5271681682431862,0.543178071601624,0.23023023023023023,model_556,0.5228528395975975
0.5118120266075314,0.5280823331837209,0.5440641034317424,0.24024024024024024,model_556,0.5238391556096097
0.5127242849313582,0.5289943177648906,0.5449501352618608,0.2502502502502503,model_556,0.5248248744284284
0.5136365432551849,0.5298921207535444,0.5458361670919792,0.2602602602602603,model_556,0.5258099961061061
0.5145488015790117,0.5307899237421982,0.5467221989220976,0.2702702702702703,model_556,0.5267945225945946
0.5154610599028385,0.5317060479597545,0.547608230752216,0.2802802802802803,model_556,0.5277784539499499
0.5163733182266653,0.5326144048616883,0.5484942625823344,0.2902902902902903,model_556,0.5287617921781781
0.517285576550492,0.5335081572692932,0.5493802944124528,0.3003003003003003,model_556,0.5297445391951952
