CI_2.5,median,CI_97.5,position,model_no,true_age
0.48955454394814835,0.5113546966940887,0.5504234818324342,0,model_126,0.5
0.49045961560096446,0.5122538095862316,0.5511594754265096,0.01001001001001001,model_126,0.5010003757537538
0.4913646872537805,0.5131631997950451,0.551895469020585,0.02002002002002002,model_126,0.5020001282622623
0.4922766212088662,0.5140812123568169,0.5526314626146603,0.03003003003003003,model_126,0.5029992575285286
0.4932029111586952,0.5149973124912783,0.5533674562087356,0.04004004004004004,model_126,0.5039977645635636
0.49412920110852415,0.5159134053345922,0.554103449802811,0.050050050050050046,model_126,0.5049956523563564
0.4950554910583531,0.5168092402858651,0.5548394433968864,0.06006006006006006,model_126,0.5059929199279279
0.4959817810081821,0.5176925564635203,0.5555754369909618,0.07007007007007007,model_126,0.5069895702662662
0.496908070958011,0.518595510793642,0.5563114305850372,0.08008008008008008,model_126,0.5079856033793794
0.49783436090783995,0.5195068791242425,0.5570474241791126,0.09009009009009009,model_126,0.5089810202792793
0.4987606508576689,0.52042315308756,0.557783417773188,0.10010010010010009,model_126,0.5099758229519519
0.49968694080749787,0.5213250710202753,0.5585194113672632,0.11011011011011011,model_126,0.5109700114304304
0.5006132307573268,0.5222269889529906,0.5592554049613386,0.12012012012012012,model_126,0.5119635886756757
0.5015480594077006,0.5231289068857059,0.559991398555414,0.13013013013013014,model_126,0.5129565537367368
0.5025071615265243,0.5240308248184212,0.5607273921494894,0.14014014014014015,model_126,0.5139489095665666
0.503466263645348,0.5249327427511364,0.5615855384006548,0.15015015015015015,model_126,0.5149406552372372
0.5044253657641715,0.5258346606838518,0.5624806515463885,0.16016016016016016,model_126,0.5159317946646647
0.5053844678829952,0.5267365786165671,0.5633757646921221,0.17017017017017017,model_126,0.516922325927928
0.5063341468210146,0.5276384965492824,0.5642708778378559,0.18018018018018017,model_126,0.5179122519999999
0.50724275643111,0.5285404144819976,0.5651659909835896,0.19019019019019018,model_126,0.5189015738838839
0.5081513660412055,0.529442332414713,0.5660611041293232,0.20020020020020018,model_126,0.5198902925825827
0.5090599756513009,0.5303442503474283,0.5669562172750569,0.21021021021021022,model_126,0.5208784090990991
