CI_2.5,median,CI_97.5,position,model_no,true_age
0.4876991776307778,0.5095595530384992,0.5352719039485951,0,model_52,0.5
0.488629758430506,0.5104732784122253,0.5361503662153669,0.01001001001001001,model_52,0.5010003757537538
0.4895603392302341,0.5113811756165123,0.5370288284821388,0.02002002002002002,model_52,0.5020001282622623
0.4904909200299623,0.5122873001100423,0.5379072907489106,0.03003003003003003,model_52,0.5029992575285286
0.4914215008296905,0.5131909733014792,0.5386742819524902,0.04004004004004004,model_52,0.5039977645635636
0.4923520816294186,0.514099107333633,0.5394407158037252,0.050050050050050046,model_52,0.5049956523563564
0.4932826624291468,0.5150072413657867,0.5403342020635737,0.06006006006006006,model_52,0.5059929199279279
0.494213243228875,0.5159153753979404,0.5412276883234222,0.07007007007007007,model_52,0.5069895702662662
0.4951438240286032,0.5168235094300941,0.5421211745832707,0.08008008008008008,model_52,0.5079856033793794
0.4960744048283313,0.5177240470712222,0.5430146608431191,0.09009009009009009,model_52,0.5089810202792793
0.4970049856280595,0.5186301715647522,0.5439081471029676,0.10010010010010009,model_52,0.5099758229519519
0.4979355664277877,0.5195362960582822,0.5448016333628161,0.11011011011011011,model_52,0.5109700114304304
0.4988661472275158,0.5204424205518122,0.5456951196226645,0.12012012012012012,model_52,0.5119635886756757
0.499796728027244,0.5213525459228645,0.546588605882513,0.13013013013013014,model_52,0.5129565537367368
0.5007182013310385,0.5222546695388722,0.5474820921423614,0.14014014014014015,model_52,0.5139489095665666
0.501618724747018,0.5231607940324022,0.54837557840221,0.15015015015015015,model_52,0.5149406552372372
0.5025192481629974,0.5240581288840102,0.5492690646620584,0.16016016016016016,model_52,0.5159317946646647
0.503419771578977,0.5249730430194621,0.5501625509219069,0.17017017017017017,model_52,0.516922325927928
0.5043202949949565,0.5258831166598017,0.5510560371817553,0.18018018018018017,model_52,0.5179122519999999
0.5052208184109359,0.5267958093989149,0.551807726497454,0.19019019019019018,model_52,0.5189015738838839
0.5061213418269155,0.5277089752095148,0.552650099982523,0.20020020020020018,model_52,0.5198902925825827
0.5070218652428949,0.5286051453681195,0.5535627401802712,0.21021021021021022,model_52,0.5208784090990991
0.5079223886588745,0.5295020502758787,0.5544753803780194,0.22022022022022023,model_52,0.5218659244364364
0.508822912074854,0.5304118268036906,0.5553880205757674,0.23023023023023023,model_52,0.5228528395975975
0.5097234354908334,0.5313109961350603,0.5563006607735156,0.24024024024024024,model_52,0.5238391556096097
0.510623958906813,0.5322216460218195,0.5572133009712638,0.2502502502502503,model_52,0.5248248744284284
0.5115244823227925,0.5331281634612322,0.558111922884663,0.2602602602602603,model_52,0.5258099961061061
0.512425005738772,0.5340342879547622,0.5589903851514348,0.2702702702702703,model_52,0.5267945225945946
0.5133255291547515,0.5349137343595791,0.5598688474182067,0.2802802802802803,model_52,0.5277784539499499
0.514226052570731,0.5358003085866926,0.5607473096849785,0.2902902902902903,model_52,0.5287617921781781
0.5151265759867105,0.5367125275501817,0.5616257719517505,0.3003003003003003,model_52,0.5297445391951952
0.5160388859648275,0.5376041274530654,0.5625042342185222,0.3103103103103103,model_52,0.5307266940910911
0.5169781532225385,0.5385262850168724,0.5633826964852942,0.3203203203203203,model_52,0.5317082588398399
0.5179352875900284,0.5394342385100472,0.564261158752066,0.3303303303303303,model_52,0.5326892344444444
0.5188924219575182,0.5403183161725037,0.5651396210188377,0.34034034034034033,model_52,0.5336696219419419
0.5198495563250081,0.54120239383496,0.5660252798150356,0.35035035035035034,model_52,0.5346494232682683
0.5208066906924979,0.54209306319429,0.5669261564496333,0.36036036036036034,model_52,0.5356286384594595
0.5217200441469511,0.5429943959848341,0.5678270330842309,0.37037037037037035,model_52,0.5366072685555555
0.5226036814074915,0.5438956817646495,0.5687279097188286,0.38038038038038036,model_52,0.5375853154864865
0.523487318668032,0.5447912599795568,0.5696287863534262,0.39039039039039036,model_52,0.5385627793303303
0.5243709559285724,0.5457142217171584,0.570520094926784,0.40040040040040037,model_52,0.539539662053053
0.5253223977059814,0.5466456085738529,0.5714007288775226,0.41041041041041043,model_52,0.5405159646166167
0.526296079416444,0.5475591741856388,0.5722813628282611,0.42042042042042044,model_52,0.5414916871051051
0.5271914771425852,0.5484818122543329,0.5731619967789997,0.43043043043043044,model_52,0.5424668314814814
0.5280868748687264,0.5493751366058945,0.5740426307297384,0.44044044044044045,model_52,0.5434413987487487
0.5289822725948676,0.5502739327748392,0.5749232646804769,0.45045045045045046,model_52,0.5444153898648649
0.5298776703210089,0.5511598810058418,0.5758038986312155,0.46046046046046046,model_52,0.5453888049679679
0.5307730680471501,0.5520831400883592,0.5766845325819541,0.47047047047047047,model_52,0.5463616469259259
0.5316684657732914,0.5530003299297641,0.5775651665326926,0.4804804804804805,model_52,0.5473339157387388
0.5325638634994326,0.5539046838717772,0.5784458004834312,0.4904904904904905,model_52,0.5483056115535535
0.533471130504188,0.5548348020222278,0.5793264344341698,0.5005005005005005,model_52,0.5492767372292293
0.5343886170588912,0.5557258252760113,0.5802070683849083,0.5105105105105106,model_52,0.5502472928168168
0.5353187391165601,0.5566313022824244,0.5810867614316758,0.5205205205205206,model_52,0.5512172793193193
0.5362574249479052,0.5575119349729147,0.5819586268891048,0.5305305305305306,model_52,0.5521866977927928
0.5371961107792501,0.558430666909158,0.5828304923465338,0.5405405405405406,model_52,0.5531555501351351
0.5381347966105952,0.5593402244244955,0.5837023578039628,0.5505505505505506,model_52,0.5541238363463463
0.5390734824419401,0.5602363004456528,0.5845742232613919,0.5605605605605606,model_52,0.5550915566506506
0.5400121682732851,0.5611224264217755,0.5854460887188209,0.5705705705705706,model_52,0.5560587136906907
0.5409508541046301,0.5620085523978982,0.5863223884095541,0.5805805805805806,model_52,0.5570252895545547
0.5419035535488148,0.5629076168078235,0.587210052630007,0.5905905905905906,model_52,0.5579913005845846
0.5428491425523229,0.5638089022036152,0.5880940246613143,0.6006006006006006,model_52,0.5589567514954955
0.5437339994174232,0.5647098968701143,0.588982847077369,0.6106106106106106,model_52,0.5599216423483483
0.5446188562825236,0.5656108915366134,0.5898730452913659,0.6206206206206206,model_52,0.5608859741461462
0.5455037131476239,0.5665118862031124,0.5907607095118188,0.6306306306306306,model_52,0.5618497478288288
0.5464301594010097,0.5674097942899332,0.5916483737322717,0.6406406406406406,model_52,0.5628129635885886
0.5474073338017091,0.5683043572169759,0.5925360379527247,0.6506506506506506,model_52,0.5637756242392392
0.5483845082024086,0.5691989201440187,0.5934237021731775,0.6606606606606606,model_52,0.5647377298468468
0.5493616826031079,0.5700934830710616,0.594309814961653,0.6706706706706707,model_52,0.5656992814144144
0.5503377124180799,0.5709880459981044,0.5951835035011906,0.6806806806806807,model_52,0.56666027994494494
0.5512622729717562,0.5718969473826261,0.5960571920407284,0.6906906906906907,model_52,0.5676207264414415
0.5521729386218641,0.5728146334822605,0.5969308805802661,0.7007007007007007,model_52,0.568580621906907
0.5530836042719718,0.5737142210443331,0.5978045691198038,0.7107107107107107,model_52,0.5695399673443443
0.5539942699220797,0.5746015790214242,0.5986782576593415,0.7207207207207207,model_52,0.5704987637567568
0.5549049355721873,0.575484059654897,0.5995519461988792,0.7307307307307307,model_52,0.5714570121471472
0.5558156012222952,0.5763728744164922,0.6004256347384169,0.7407407407407407,model_52,0.5724147134444444
0.5567262668724029,0.5772904437032288,0.6012993232779547,0.7507507507507507,model_52,0.5733718678738738
0.5576369325225107,0.5781931814562942,0.6021730118174923,0.7607607607607607,model_52,0.5743284781401402
0.5585454764080114,0.5790997942447761,0.60304670035703,0.7707707707707707,model_52,0.5752845435485485
0.5594499944985489,0.5800392684494851,0.6039203888965677,0.7807807807807807,model_52,0.5762400667957958
0.560350641122942,0.5809607208501747,0.6047940774361054,0.7907907907907907,model_52,0.577195047116116
0.561251287747335,0.5818567828874333,0.6056677659756431,0.8008008008008007,model_52,0.5781494863553553
0.5621519343717281,0.582744638501316,0.6065414545151808,0.8108108108108109,model_52,0.5791033837027026
0.5630525809961211,0.583633863542113,0.6074151430547186,0.8208208208208209,model_52,0.5800567296206206
0.563963582057718,0.5845317795330939,0.6082888315942563,0.8308308308308309,model_52,0.5810095219249249
0.564896792975442,0.585405092609464,0.6091625201337939,0.8408408408408409,model_52,0.5819617771561562
0.5658300038931662,0.5862960609568467,0.6100362086733316,0.8508508508508509,model_52,0.5829134953993994
0.5667435890235885,0.5871839165707293,0.6109098972128694,0.8608608608608609,model_52,0.5838646777437437
0.5676542546736962,0.588071772184612,0.611783585752407,0.8708708708708709,model_52,0.5848153259339339
0.568564920323804,0.5889679955661355,0.6126572742919447,0.8808808808808809,model_52,0.5857654393193193
0.5694755859739118,0.5898795995214599,0.6135309628314825,0.8908908908908909,model_52,0.5867150205525525
0.5703862516240196,0.590791203476784,0.6144046513710202,0.9009009009009009,model_52,0.587664068990991
0.5712969172741273,0.5917028074321082,0.6152783399105578,0.9109109109109109,model_52,0.5886125872792793
0.5722075829242351,0.5926144113874324,0.6161520284500955,0.9209209209209209,model_52,0.5895605747827828
0.5731197142028923,0.5935188678074441,0.6170257169896333,0.9309309309309309,model_52,0.5905080341381381
0.5740289142244507,0.594433290576998,0.617899405529171,0.9409409409409409,model_52,0.5914549645305306
0.5749395798745585,0.5953131787719643,0.6187926907226483,0.950950950950951,model_52,0.5924013671531532
0.5758502455246662,0.5962004917526571,0.6196935673572459,0.960960960960961,model_52,0.5933472446306307
0.576760911174774,0.5971038206689854,0.6205944439918436,0.970970970970971,model_52,0.5942925961541542
0.5776715768248818,0.5980048705382718,0.6214953206264413,0.980980980980981,model_52,0.5952374228248248
0.5785822424749896,0.5989191970382564,0.6223961972610389,0.990990990990991,model_52,0.5961817264504505
0.5794929081250974,0.599833523538241,0.6232970738956366,1.001001001001001,model_52,0.5971255056296296
0.5804035737752051,0.6007473051446237,0.624184031081654,1.011011011011011,model_52,0.5980687475335336
0.5813142394253128,0.6016412007759832,0.6250553738807787,1.021021021021021,model_52,0.5990114521981982
0.5822249050754207,0.6025350964073426,0.6259267166799034,1.031031031031031,model_52,0.599953636028028
0.5831355707255284,0.6034289920387019,0.6267980594790281,1.0410410410410411,model_52,0.6008953009249249
0.5840462363756361,0.6043228876700614,0.6276694022781528,1.0510510510510511,model_52,0.6018364477867868
0.5850392770044948,0.6052167833014208,0.6285407450772775,1.0610610610610611,model_52,0.6027770768258258
0.5860144250420164,0.6061110466909998,0.6294434880849319,1.0710710710710711,model_52,0.6037171898338338
