CI_2.5,median,CI_97.5,position,model_no,true_age
0.4819914666339062,0.5200327233898133,0.5653564584152506,0,model_747,0.5
0.4829084487083763,0.5209247905046283,0.5662464636864188,0.01001001001001001,model_747,0.5010003757537538
0.4838111788399714,0.5218168576194433,0.5671364689575871,0.02002002002002002,model_747,0.5020001282622623
0.4847116366354167,0.5227089247342582,0.5680155897618518,0.03003003003003003,model_747,0.5029992575285286
0.485612094430862,0.5236009918490732,0.5688823664164944,0.04004004004004004,model_747,0.5039977645635636
0.4865125522263073,0.5244941036267976,0.569733848621398,0.050050050050050046,model_747,0.5049956523563564
0.4874130100217526,0.5253851260787031,0.5705336714577317,0.06006006006006006,model_747,0.5059929199279279
0.4883134678171979,0.5262771931935182,0.5714404982493095,0.07007007007007007,model_747,0.5069895702662662
0.4892139256126432,0.5271692603083331,0.5723473250408874,0.08008008008008008,model_747,0.5079856033793794
0.4901143834080885,0.528061327423148,0.5732162496897072,0.09009009009009009,model_747,0.5089810202792793
0.4910148412035338,0.5289533945379631,0.5740830263443497,0.10010010010010009,model_747,0.5099758229519519
0.4919152989989791,0.529845461652778,0.5749498029989922,0.11011011011011011,model_747,0.5109700114304304
0.4928157567944244,0.5307379357013763,0.5757808726254545,0.12012012012012012,model_747,0.5119635886756757
0.4937162145898697,0.5316349500776216,0.5766265013360649,0.13013013013013014,model_747,0.5129565537367368
0.494616672385315,0.5325662231462738,0.5775100860283102,0.14014014014014015,model_747,0.5139489095665666
0.4955171301807603,0.5334848919155835,0.5783936707205557,0.15015015015015015,model_747,0.5149406552372372
0.4964182130300595,0.5343789898179967,0.5792772554128011,0.16016016016016016,model_747,0.5159317946646647
0.4973349924475727,0.5352730877204098,0.5801504629268476,0.17017017017017017,model_747,0.516922325927928
0.4982517718650858,0.536167185622823,0.5810172395814901,0.18018018018018017,model_747,0.5179122519999999
0.49916855128259896,0.5370612835252361,0.5818840162361327,0.19019019019019018,model_747,0.5189015738838839
0.5000935177335141,0.5379723594863505,0.5827507928907752,0.20020020020020018,model_747,0.5198902925825827
0.5010520904900869,0.5388845343596795,0.5836175695454178,0.21021021021021022,model_747,0.5208784090990991
0.5020106632466599,0.5397921076026034,0.5844843462000604,0.22022022022022023,model_747,0.5218659244364364
0.5029692360032327,0.5406916557830331,0.5853517838284594,0.23023023023023023,model_747,0.5228528395975975
0.5039278087598056,0.5415912039634628,0.5862310032505121,0.24024024024024024,model_747,0.5238391556096097
0.5048863815163784,0.5424907521438925,0.587110222672565,0.2502502502502503,model_747,0.5248248744284284
0.505833000570129,0.5433903003243222,0.5879894420946177,0.2602602602602603,model_747,0.5258099961061061
0.5067499826445991,0.5442898485047519,0.5888686615166704,0.2702702702702703,model_747,0.5267945225945946
0.5076669647190692,0.5451893966851815,0.5897478809387232,0.2802802802802803,model_747,0.5277784539499499
0.5085839467935394,0.5460889448656112,0.5906271003607759,0.2902902902902903,model_747,0.5287617921781781
0.5095009288680095,0.5469884930460409,0.5915063197828286,0.3003003003003003,model_747,0.5297445391951952
0.5104179109424796,0.5478880412264706,0.5923855392048815,0.3103103103103103,model_747,0.5307266940910911
0.5113348930169497,0.5487904559187979,0.5932647586269342,0.3203203203203203,model_747,0.5317082588398399
0.5122518750914198,0.5496991169428517,0.5941439780489869,0.3303303303303303,model_747,0.5326892344444444
0.5131688571658899,0.5506077779669055,0.5950231974710396,0.34034034034034033,model_747,0.5336696219419419
0.51408583924036,0.5515164389909593,0.5959119420498438,0.35035035035035034,model_747,0.5346494232682683
0.5150028213148301,0.5524428071658093,0.5968082326452878,0.36036036036036034,model_747,0.5356286384594595
0.5159198033893002,0.5533895203696382,0.5977045232407319,0.37037037037037035,model_747,0.5366072685555555
0.5168208139522324,0.5542894983604868,0.5986008138361759,0.38038038038038036,model_747,0.5375853154864865
0.5177446908654492,0.5551894763513353,0.5994884217097969,0.39039039039039036,model_747,0.5385627793303303
