CI_2.5,median,CI_97.5,position,model_no,true_age
0.4927574189038904,0.5092138814428382,0.525524260861443,0,model_864,0.5
0.4936862517011295,0.5100925144534186,0.5263981696439077,0.01001001001001001,model_864,0.5010003757537538
0.4946150844983686,0.5109928935379667,0.5272720784263724,0.02002002002002002,model_864,0.5020001282622623
0.4955394367928375,0.5119043949173766,0.5281459872088371,0.03003003003003003,model_864,0.5029992575285286
0.496447729900917,0.5127877895116314,0.5290208101449696,0.04004004004004004,model_864,0.5039977645635636
0.49735602300899645,0.5137061454049199,0.5299305794755891,0.050050050050050046,model_864,0.5049956523563564
0.4982643161170759,0.5146245012982084,0.5308403488062087,0.06006006006006006,model_864,0.5059929199279279
0.49917260922515533,0.5155385409015188,0.5317501181368283,0.07007007007007007,model_864,0.5069895702662662
0.5000809023332348,0.5164325352965065,0.5326598874674479,0.08008008008008008,model_864,0.5079856033793794
0.5009951527999655,0.5173396310337071,0.5335641698549897,0.09009009009009009,model_864,0.5089810202792793
0.5019152763260315,0.5182462937039186,0.5344542091570625,0.10010010010010009,model_864,0.5099758229519519
0.5028353998520975,0.5191464349982239,0.5353442484591355,0.11011011011011011,model_864,0.5109700114304304
0.5037555233781634,0.5200436148256137,0.5362342877612084,0.12012012012012012,model_864,0.5119635886756757
0.5046756469042295,0.5209526695850858,0.5371243270632813,0.13013013013013014,model_864,0.5129565537367368
0.5055957704302955,0.5218525700547981,0.5380143663653542,0.14014014014014015,model_864,0.5139489095665666
0.5065174075831917,0.5227524705245103,0.5389044056674271,0.15015015015015015,model_864,0.5149406552372372
0.50744406837854406,0.5236560138436499,0.5398484206104495,0.16016016016016016,model_864,0.5159317946646647
0.5084204981392313,0.5245583393163414,0.5407928896135568,0.17017017017017017,model_864,0.516922325927928
0.5093474811431087,0.5254672437326673,0.5417054946812238,0.18018018018018017,model_864,0.5179122519999999
0.510264061895318,0.526376148148993,0.5425752156207838,0.19019019019019018,model_864,0.5189015738838839
0.5111806426475274,0.5272907367044011,0.5434449365603439,0.20020020020020018,model_864,0.5198902925825827
0.5120972233997367,0.5281967132268529,0.5443529937395705,0.21021021021021022,model_864,0.5208784090990991
0.5130170703542478,0.5291028613979706,0.5452754713238208,0.22022022022022023,model_864,0.5218659244364364
0.5139701077941876,0.5300117658142964,0.5461137145775979,0.23023023023023023,model_864,0.5228528395975975
0.5149109041911009,0.5309291933234844,0.5469238203185841,0.24024024024024024,model_864,0.5238391556096097
0.5158183728822082,0.5318295746469481,0.5478047986881561,0.2502502502502503,model_864,0.5248248744284284
0.5167211464970599,0.5327342768716892,0.548694837990229,0.2602602602602603,model_864,0.5258099961061061
0.5176373371274199,0.5336325988207427,0.5495848772923019,0.2702702702702703,model_864,0.5267945225945946
0.5185639979227722,0.5345309207697961,0.5504886967344436,0.2802802802802803,model_864,0.5277784539499499
0.5194906587181245,0.5354292427188496,0.551393519599572,0.2902902902902903,model_864,0.5287617921781781
0.5204173195134768,0.5363275646679031,0.5522983424647004,0.3003003003003003,model_864,0.5297445391951952
0.5213439803088292,0.5372258866169566,0.5532031653298289,0.3103103103103103,model_864,0.5307266940910911
