CI_2.5,median,CI_97.5,position,model_no,true_age
0.45614451779768284,0.5098937107469227,0.5543784135607532,0,model_886,0.5
0.4572620893816748,0.5107924982954488,0.5550881134499338,0.01001001001001001,model_886,0.5010003757537538
0.4583070689796212,0.5117113268872474,0.5557978133391143,0.02002002002002002,model_886,0.5020001282622623
0.45949723254965863,0.5125925449912281,0.5565075132282948,0.03003003003003003,model_886,0.5029992575285286
0.4606148041336505,0.5135418047412497,0.5572172131174754,0.04004004004004004,model_886,0.5039977645635636
0.4617323757176425,0.5144899836333369,0.5579269130066559,0.050050050050050046,model_886,0.5049956523563564
0.4627106650707682,0.5154093555106531,0.5586366128958364,0.06006006006006006,model_886,0.5059929199279279
0.46364493256303085,0.5163176060038074,0.5593463127850169,0.07007007007007007,model_886,0.5069895702662662
0.4645792000552935,0.5172059761671834,0.5600540178603352,0.08008008008008008,model_886,0.5079856033793794
0.4655134675475562,0.5180693223836909,0.560740098241293,0.09009009009009009,model_886,0.5089810202792793
0.4664477350398189,0.5189252476978579,0.5614261786222509,0.10010010010010009,model_886,0.5099758229519519
0.46738200253208156,0.5198320082892044,0.5621122590032087,0.11011011011011011,model_886,0.5109700114304304
0.46831627002434423,0.5207639440569073,0.5627983393841666,0.12012012012012012,model_886,0.5119635886756757
0.4692505375166069,0.5216668014753906,0.5634844197651244,0.13013013013013014,model_886,0.5129565537367368
0.4702415809719581,0.5225462077266246,0.5641705001460823,0.14014014014014015,model_886,0.5139489095665666
0.471398144732312,0.5234256139778587,0.5648565805270401,0.15015015015015015,model_886,0.5149406552372372
0.47229848816976033,0.5243129374741917,0.565542660907998,0.16016016016016016,model_886,0.5159317946646647
0.47319883160720866,0.5252113308695027,0.5662287412889558,0.17017017017017017,model_886,0.516922325927928
0.4741839250954115,0.5261361559390733,0.5669148216699137,0.18018018018018017,model_886,0.5179122519999999
0.4754386083816403,0.5270502886987635,0.5676009020508715,0.19019019019019018,model_886,0.5189015738838839
0.4766932916678691,0.5279858060782143,0.5682927414961293,0.20020020020020018,model_886,0.5198902925825827
0.4779479749540979,0.5289106311477848,0.5691963230887814,0.21021021021021022,model_886,0.5208784090990991
0.47914698107233455,0.5297732482656506,0.5699918111227249,0.22022022022022023,model_886,0.5218659244364364
0.48002992709316045,0.530608123640057,0.5707015110119054,0.23023023023023023,model_886,0.5228528395975975
0.48084468894300936,0.5315087918249721,0.5714112109010859,0.24024024024024024,model_886,0.5238391556096097
0.48173491823308157,0.5323707434667073,0.5721209107902665,0.2502502502502503,model_886,0.5248248744284284
0.4827608007327682,0.5332439447461089,0.572830610679447,0.2602602602602603,model_886,0.5258099961061061
0.4836478731494841,0.5341555727933807,0.5735403105686275,0.2702702702702703,model_886,0.5267945225945946
0.48453494556619997,0.5350528789096187,0.5742500104578081,0.2802802802802803,model_886,0.5277784539499499
0.4854359172720059,0.5359802320620426,0.5749597103469886,0.2902902902902903,model_886,0.5287617921781781
0.4865515166282758,0.5368989316081164,0.5756694102361691,0.3003003003003003,model_886,0.5297445391951952
0.487564530396436,0.5378003255249474,0.5763791101253497,0.3103103103103103,model_886,0.5307266940910911
0.48863336216170294,0.5386841463381934,0.5770888100145302,0.3203203203203203,model_886,0.5317082588398399
0.4898983146970854,0.5395679671514393,0.577866657247241,0.3303303303303303,model_886,0.5326892344444444
0.49101391405335526,0.5404906270821278,0.578689851365084,0.34034034034034033,model_886,0.5336696219419419
0.49212951340962513,0.5414073254421259,0.579513045482927,0.35035035035035034,model_886,0.5346494232682683
0.493245112765895,0.542324023802124,0.58033623960077,0.36036036036036034,model_886,0.5356286384594595
0.49421485950144245,0.5432236178338283,0.5810716289403627,0.37037037037037035,model_886,0.5366072685555555
0.49510892850771804,0.5440866762303614,0.5817768584285755,0.38038038038038036,model_886,0.5375853154864865
0.49600299751399357,0.5449288143557078,0.5824820879167883,0.39039039039039036,model_886,0.5385627793303303
0.49689706652026916,0.5458325962394879,0.5831873174050012,0.40040040040040037,model_886,0.539539662053053
0.4978367741270835,0.5467363781232679,0.5838925468932141,0.41041041041041043,model_886,0.5405159646166167
0.49902138268566404,0.5476401600070481,0.584597776381427,0.42042042042042044,model_886,0.5414916871051051
0.5001656936034845,0.5485068536199954,0.5853030058696398,0.43043043043043044,model_886,0.5424668314814814
0.5012008435364335,0.5493806688035207,0.5860082353578526,0.44044044044044045,model_886,0.5434413987487487
0.5021642348004638,0.5503115694224916,0.5867134648460655,0.45045045045045046,model_886,0.5444153898648649
0.503107080606514,0.5512156407411491,0.5875696621783436,0.46046046046046046,model_886,0.5453888049679679
0.5042121235210716,0.5520395106101923,0.5885204632190646,0.47047047047047047,model_886,0.5463616469259259
0.5051807179892811,0.5529372336305851,0.5894712642597857,0.4804804804804805,model_886,0.5473339157387388
0.5062943705758378,0.5538349566509779,0.5903109721019851,0.4904904904904905,model_886,0.5483056115535535
0.5072930326682236,0.5547326796713707,0.5910536754095278,0.5005005005005005,model_886,0.5492767372292293
0.5080532592901552,0.5556454346722083,0.5917963787170705,0.5105105105105106,model_886,0.5502472928168168
0.5091189335421359,0.5565281257121564,0.5925109942088153,0.5205205205205206,model_886,0.5512172793193193
0.5100398065796605,0.5574258487325492,0.5932148445067191,0.5305305305305306,model_886,0.5521866977927928
0.5112305467803109,0.5583077104837421,0.5939186948046231,0.5405405405405406,model_886,0.5531555501351351
0.5124212869809611,0.5592323374782316,0.5946594175848486,0.5505505505505506,model_886,0.5541238363463463
0.5136120271816114,0.5601811098250613,0.595518345269478,0.5605605605605606,model_886,0.5550915566506506
0.5148027673822616,0.5610167408141205,0.5963772729541075,0.5705705705705706,model_886,0.5560587136906907
0.5156959766542922,0.5619144638345133,0.5972362006387368,0.5805805805805806,model_886,0.5570252895545547
0.5165725238514398,0.5628141934769992,0.5980951283233663,0.5905905905905906,model_886,0.5579913005845846
0.5174741086173789,0.5636867286506881,0.5989540560079957,0.6006006006006006,model_886,0.5589567514954955
0.5184042211845399,0.5645590974183018,0.599691829805074,0.6106106106106106,model_886,0.5599216423483483
0.5195655838524005,0.5654408763636705,0.6004221241578548,0.6206206206206206,model_886,0.5608859741461462
0.520690946947906,0.5663080046083508,0.6011524185106356,0.6306306306306306,model_886,0.5618497478288288
0.5215943700890905,0.5672236501787712,0.6018827128634164,0.6406406406406406,model_886,0.5628129635885886
0.5227296037467661,0.5681255357122371,0.6026130072161973,0.6506506506506506,model_886,0.5637756242392392
0.5235288834992186,0.5689915355314448,0.603343301568978,0.6606606606606606,model_886,0.5647377298468468
0.524304639512644,0.5699019151022413,0.6040735959217588,0.6706706706706707,model_886,0.5656992814144144
0.5254182573436177,0.5708122946730377,0.6048038902745396,0.6806806806806807,model_886,0.56666027994494494
0.5264112759343976,0.5717226742438343,0.6055341846273204,0.6906906906906907,model_886,0.5676207264414415
0.5274042945251775,0.5726293211085811,0.6062644789801013,0.7007007007007007,model_886,0.568580621906907
