CI_2.5,median,CI_97.5,position,model_no,true_age
0.48532184131202044,0.5078243631425129,0.5314103904984656,0,model_370,0.5
0.486229842969507,0.5087254008269907,0.5322931581252257,0.01001001001001001,model_370,0.5010003757537538
0.4871378446269935,0.5096081353415121,0.5331759257519858,0.02002002002002002,model_370,0.5020001282622623
0.48804584628448006,0.5105101824568669,0.5340258344654748,0.03003003003003003,model_370,0.5029992575285286
0.4889538479419666,0.5114229228067384,0.5348595038230908,0.04004004004004004,model_370,0.5039977645635636
0.48986184959945317,0.5123201745534303,0.5357307169649507,0.050050050050050046,model_370,0.5049956523563564
0.49076985125693967,0.5132168396908903,0.5366019301068106,0.06006006006006006,model_370,0.5059929199279279
0.49170764985684756,0.5141135048283503,0.5374731432486706,0.07007007007007007,model_370,0.5069895702662662
0.49264830743743304,0.5150101699658103,0.5383443563905305,0.08008008008008008,model_370,0.5079856033793794
0.4935889650180185,0.5159068351032704,0.5392155695323904,0.09009009009009009,model_370,0.5089810202792793
0.49452962259860395,0.5168095269375435,0.540103772741667,0.10010010010010009,model_370,0.5099758229519519
0.4954702801791894,0.5177144411532383,0.5410166057699609,0.11011011011011011,model_370,0.5109700114304304
0.49641093775977485,0.5186193553689331,0.5418412328814033,0.12012012012012012,model_370,0.5119635886756757
0.49735159534036033,0.5195242695846279,0.542599535123307,0.13013013013013014,model_370,0.5129565537367368
0.49827747636075337,0.5204291838003228,0.5433578373652109,0.14014014014014015,model_370,0.5139489095665666
0.499204201268951,0.5213340980160176,0.5441161396071147,0.15015015015015015,model_370,0.5149406552372372
0.5001317574622723,0.5222390122317123,0.5449556469389224,0.16016016016016016,model_370,0.5159317946646647
0.5010593136555936,0.5231410431937913,0.5458554965506522,0.17017017017017017,model_370,0.516922325927928
0.5019449951711401,0.5240311939664932,0.5467769572503477,0.18018018018018017,model_370,0.5179122519999999
0.5028181814832642,0.524941802152991,0.547698417950043,0.19019019019019018,model_370,0.5189015738838839
0.5037004747131987,0.5258409774675586,0.5484939047762766,0.20020020020020018,model_370,0.5198902925825827
0.5046251341491168,0.5267388865507805,0.5492522070181804,0.21021021021021022,model_370,0.5208784090990991
0.505549793585035,0.527635994100399,0.5500363078425254,0.22022022022022023,model_370,0.5218659244364364
0.5065085689827572,0.5285331016500175,0.5509401026683605,0.23023023023023023,model_370,0.5228528395975975
0.5074816283985872,0.529430209199636,0.5518438974941956,0.24024024024024024,model_370,0.5238391556096097
0.5084546878144173,0.5303273167492545,0.5527476923200307,0.2502502502502503,model_370,0.5248248744284284
0.5094073193954853,0.5312244242988731,0.5536514871458659,0.2602602602602603,model_370,0.5258099961061061
0.5103348755888066,0.532121260012545,0.554555281971701,0.2702702702702703,model_370,0.5267945225945946
0.5112624317821279,0.53301863939811,0.5554612887595113,0.2802802802802803,model_370,0.5277784539499499
