CI_2.5,median,CI_97.5,position,model_no,true_age
0.49216998368440534,0.5114094582873551,0.5319889278790302,0,model_66,0.5
0.49307778274254477,0.5123163444921702,0.5328681631662231,0.01001001001001001,model_66,0.5010003757537538
0.494001953142489,0.5132246819839182,0.533747398453416,0.02002002002002002,model_66,0.5020001282622623
0.4949179378715308,0.5141330194756661,0.5346266337406089,0.03003003003003003,model_66,0.5029992575285286
0.4958339226005727,0.5150345814875554,0.535505869027802,0.04004004004004004,model_66,0.5039977645635636
0.4967337142784918,0.5159211457745286,0.5363851043149949,0.050050050050050046,model_66,0.5049956523563564
0.49763336409049574,0.5168234832719633,0.5372643396021878,0.06006006006006006,model_66,0.5059929199279279
0.4985330139024997,0.517725820769398,0.5381435748893807,0.07007007007007007,model_66,0.5069895702662662
0.4994443960327129,0.5186281582668327,0.5390228101765736,0.08008008008008008,model_66,0.5079856033793794
0.5003464408725483,0.5195304957642675,0.5399020454637665,0.09009009009009009,model_66,0.5089810202792793
0.5012342740641841,0.5204424611752715,0.5407812807509595,0.10010010010010009,model_66,0.5099758229519519
0.5021316131505156,0.5213500759812074,0.5416605160381525,0.11011011011011011,model_66,0.5109700114304304
0.5030312629625195,0.522261016340632,0.5425397513253454,0.12012012012012012,model_66,0.5119635886756757
0.5039309127745235,0.523184411492552,0.5434291497416861,0.13013013013013014,model_66,0.5129565537367368
0.5048662611520628,0.5240759562640039,0.5443215501980417,0.14014014014014015,model_66,0.5139489095665666
0.5058125298966019,0.5249722731214553,0.5452402438903331,0.15015015015015015,model_66,0.5149406552372372
0.5067587986411409,0.5258833236857005,0.5461589375826245,0.16016016016016016,model_66,0.5159317946646647
0.5076757838766559,0.5267919599514373,0.5470776312749158,0.17017017017017017,model_66,0.516922325927928
0.5085712049817929,0.5276820938165262,0.5479661206712474,0.18018018018018017,model_66,0.5179122519999999
0.5094666260869298,0.5286012189958409,0.5488258266040569,0.19019019019019018,model_66,0.5189015738838839
0.5103620471920669,0.5294984219404735,0.5496855325368664,0.20020020020020018,model_66,0.5198902925825827
0.5112743614475284,0.5304026034773429,0.5505452384696758,0.21021021021021022,model_66,0.5208784090990991
0.5121982059854219,0.5313052597266061,0.5514049444024853,0.22022022022022023,model_66,0.5218659244364364
0.5130913752607652,0.5321892428319391,0.5522646503352948,0.23023023023023023,model_66,0.5228528395975975
0.5139825351312037,0.533101754737709,0.5531243562681043,0.24024024024024024,model_66,0.5238391556096097
0.5148736950016423,0.5340024927822028,0.5539840622009138,0.2502502502502503,model_66,0.5248248744284284
0.5157648548720807,0.5349004795130792,0.5548490453460464,0.2602602602602603,model_66,0.5258099961061061
0.5166560147425192,0.5358120397919774,0.5557282806332393,0.2702702702702703,model_66,0.5267945225945946
0.5175471746129577,0.5367413907011485,0.5566195560024181,0.2802802802802803,model_66,0.5277784539499499
0.5184383344833963,0.537651877170696,0.5575267872279511,0.2902902902902903,model_66,0.5287617921781781
0.5193294943538348,0.5385652814208682,0.5584340184534842,0.3003003003003003,model_66,0.5297445391951952
0.5202206542242732,0.5394576988712965,0.5593412496790171,0.3103103103103103,model_66,0.5307266940910911
0.5211118140947117,0.5403656591157682,0.5602484809045502,0.3203203203203203,model_66,0.5317082588398399
0.5220149289897783,0.541251618685344,0.5611557121300832,0.3303303303303303,model_66,0.5326892344444444
0.5229342261416491,0.5421660368106681,0.5620629433556161,0.34034034034034033,model_66,0.5336696219419419
0.5238613045804736,0.543066225658118,0.5629701745811492,0.35035035035035034,model_66,0.5346494232682683
0.5247891116042409,0.543964653559481,0.5638774058066822,0.36036036036036034,model_66,0.5356286384594595
0.5257169186280082,0.5448503136066197,0.5647846370322152,0.37037037037037035,model_66,0.5366072685555555
0.5266447256517754,0.5457667922004679,0.5656918682577482,0.38038038038038036,model_66,0.5375853154864865
0.5275725326755427,0.5466669810479179,0.5665990994832812,0.39039039039039036,model_66,0.5385627793303303
0.52850033969931,0.547554471687188,0.5675063307088142,0.40040040040040037,model_66,0.539539662053053
0.5294281467230773,0.548427133495369,0.5683883603966814,0.41041041041041043,model_66,0.5405159646166167
0.5303559537468446,0.5493086449451801,0.5692649844689843,0.42042042042042044,model_66,0.5414916871051051
0.5312837607706119,0.5502099706770474,0.5701416085412873,0.43043043043043044,model_66,0.5424668314814814
0.5322115677943792,0.551136905745664,0.5710182326135902,0.44044044044044045,model_66,0.5434413987487487
0.5331393748181464,0.5520679377706129,0.5718948566858931,0.45045045045045046,model_66,0.5444153898648649
0.5340671818419137,0.5529683029800676,0.5727714807581962,0.46046046046046046,model_66,0.5453888049679679
0.534994988865681,0.5538684918275175,0.5736481048304991,0.47047047047047047,model_66,0.5463616469259259
0.5359227958894482,0.5547538430778465,0.574524728902802,0.4804804804804805,model_66,0.5473339157387388
0.5368389341452339,0.5556363944142512,0.575401352975105,0.4904904904904905,model_66,0.5483056115535535
0.5377277606810361,0.5565263331590903,0.5762779770474079,0.5005005005005005,model_66,0.5492767372292293
0.5386580624538562,0.557428670656525,0.5771546011197108,0.5105105105105106,model_66,0.5502472928168168
0.5396011197184558,0.5583325077211194,0.5780312251920138,0.5205205205205206,model_66,0.5512172793193193
0.5405441769830555,0.5592507915925045,0.5789078492643168,0.5305305305305306,model_66,0.5521866977927928
0.541487234247655,0.5601613255906726,0.5797844733366198,0.5405405405405406,model_66,0.5531555501351351
0.5424174450558192,0.5610652324836606,0.5806610974089227,0.5505505505505506,model_66,0.5541238363463463
0.5433347420932859,0.5619369186095579,0.5815377214812256,0.5605605605605606,model_66,0.5550915566506506
0.5442387448101986,0.5628172335931269,0.5824143455535286,0.5705705705705706,model_66,0.5560587136906907
0.5451427475271116,0.5637291994559218,0.5832911455361248,0.5805805805805806,model_66,0.5570252895545547
0.5460492077987783,0.5646473706360027,0.5841774627522257,0.5905905905905906,model_66,0.5579913005845846
0.5469846504083665,0.5655497081334373,0.5850540868245288,0.6006006006006006,model_66,0.5589567514954955
