CI_2.5,median,CI_97.5,position,model_no,true_age
0.489907986972457,0.5057815606677857,0.5213699437521992,0,model_620,0.5
0.4908420793908202,0.5066841419697208,0.5222750961125332,0.01001001001001001,model_620,0.5010003757537538
0.4917761718091833,0.5075782270604228,0.5231802484728671,0.02002002002002002,model_620,0.5020001282622623
0.4926928279145852,0.5084767061929091,0.524085400833201,0.03003003003003003,model_620,0.5029992575285286
0.49361133797432694,0.5093863027559475,0.5249905531935349,0.04004004004004004,model_620,0.5039977645635636
0.4945371757247944,0.5102817130501077,0.5258957055538689,0.050050050050050046,model_620,0.5049956523563564
0.49545826995961406,0.5111862416509078,0.5268008579142028,0.06006006006006006,model_620,0.5059929199279279
0.49637339004192915,0.5120979258773943,0.5277060102745368,0.07007007007007007,model_620,0.5069895702662662
0.49731468897619685,0.5129996187725615,0.5286111626348706,0.08008008008008008,model_620,0.5079856033793794
0.4982405267266643,0.5139186529286827,0.5295399232935168,0.09009009009009009,model_620,0.5089810202792793
0.49914523069379124,0.5148320277649222,0.5304736263507673,0.10010010010010009,model_620,0.5099758229519519
0.5000901327947641,0.5157488515567561,0.5313776618987108,0.11011011011011011,model_620,0.5109700114304304
0.5010180399780667,0.51666567534859,0.5322655295967741,0.12012012012012012,model_620,0.5119635886756757
0.5019438777285342,0.5175547867212658,0.5331533972948372,0.13013013013013014,model_620,0.5129565537367368
0.5028697154790017,0.5184762176907279,0.5340420767968742,0.14014014014014015,model_620,0.5139489095665666
0.5037955532294692,0.5193893545672337,0.5349472291572082,0.15015015015015015,model_620,0.5149406552372372
0.5047213909799366,0.5203020039684684,0.5358523815175421,0.16016016016016016,model_620,0.5159317946646647
0.5056472287304041,0.5212064465247477,0.5367575338778761,0.17017017017017017,model_620,0.516922325927928
0.5065730664808716,0.5221008430489832,0.53766268623821,0.18018018018018017,model_620,0.5179122519999999
0.5074989042313391,0.5230036293074375,0.5385678385985438,0.19019019019019018,model_620,0.5189015738838839
0.5084247419818065,0.5239190514176487,0.5394729255015944,0.20020020020020018,model_620,0.5198902925825827
0.5093624022051779,0.5248242892539823,0.5403781433192117,0.21021021021021022,model_620,0.5208784090990991
0.5102976556159453,0.5257084901913487,0.5412832956795457,0.22022022022022023,model_620,0.5218659244364364
0.5112084677615698,0.5266221456802591,0.5421884480398796,0.23023023023023023,model_620,0.5228528395975975
0.5121280929836765,0.5275174573870413,0.5430936004002135,0.24024024024024024,model_620,0.5238391556096097
0.513053930734144,0.5284229570361768,0.5439987527605474,0.2502502502502503,model_620,0.5248248744284284
0.5139797684846115,0.5293229421320861,0.5449039051208814,0.2602602602602603,model_620,0.5258099961061061
0.5149142474188136,0.5302050885966543,0.5458090574812153,0.2702702702702703,model_620,0.5267945225945946
0.5158611265393898,0.5310950953176508,0.5467051405584505,0.2802802802802803,model_620,0.5277784539499499
0.5167832373435182,0.5320064849996015,0.5475890218226018,0.2902902902902903,model_620,0.5287617921781781
0.5176957810028731,0.5329291697689278,0.548472903086753,0.3003003003003003,model_620,0.5297445391951952
0.5186089572369489,0.533818399410032,0.5493733440005432,0.3103103103103103,model_620,0.5307266940910911
0.5195347949874163,0.5347216430491154,0.5502791194707146,0.3203203203203203,model_620,0.5317082588398399
0.5204606327378838,0.5356208883164404,0.551174718826819,0.3303303303303303,model_620,0.5326892344444444
0.5213864704883513,0.536535212777243,0.5521123655290778,0.34034034034034033,model_620,0.5336696219419419
0.5223123082388188,0.537430650634851,0.5530318177859542,0.35035035035035034,model_620,0.5346494232682683
0.5232381459892862,0.5383315853322946,0.5539117019364885,0.36036036036036034,model_620,0.5356286384594595
0.5241639837397537,0.5392929376618143,0.5547916580170579,0.37037037037037035,model_620,0.5366072685555555
0.5250898214902212,0.540210931747266,0.5556956400923946,0.38038038038038036,model_620,0.5375853154864865
0.5260156592406887,0.5411289258327175,0.5566243078934741,0.39039039039039036,model_620,0.5385627793303303
0.5269414969911561,0.5420258834156262,0.5575409529281151,0.40040040040040037,model_620,0.539539662053053
0.5278673347416236,0.5429236610963651,0.5584255343960681,0.41041041041041043,model_620,0.5405159646166167
0.5287931724920911,0.5438269351393957,0.559310115864021,0.42042042042042044,model_620,0.5414916871051051
0.5297190102425586,0.5447459943485219,0.5602140202219241,0.43043043043043044,model_620,0.5424668314814814
0.530644847993026,0.5456554534953274,0.5611346296647516,0.44044044044044045,model_620,0.5434413987487487
0.5315706857434935,0.54656828332906,0.5620552391075789,0.45045045045045046,model_620,0.5444153898648649
0.532496523493961,0.5474726030229463,0.5629758485504064,0.46046046046046046,model_620,0.5453888049679679
0.5334223612444285,0.5483764518302874,0.5638964579932338,0.47047047047047047,model_620,0.5463616469259259
0.5343481989948959,0.5492968329541622,0.5648170674360612,0.4804804804804805,model_620,0.5473339157387388
0.5352611517999037,0.5501968921298859,0.5657224094085618,0.4904904904904905,model_620,0.5483056115535535
0.536159435554374,0.5510879982523107,0.5666275617688957,0.5005005005005005,model_620,0.5492767372292293
0.5370577193088442,0.5519953608300884,0.5675327141292296,0.5105105105105106,model_620,0.5502472928168168
0.5379563231645811,0.5529092311514917,0.5684378664895635,0.5205205205205206,model_620,0.5512172793193193
0.538859073002833,0.5538142389591117,0.5693430188498975,0.5305305305305306,model_620,0.5521866977927928
0.5397525705722547,0.5547279189576063,0.5702481712102314,0.5405405405405406,model_620,0.5531555501351351
0.5406508543267249,0.555641598956101,0.5711533235705654,0.5505505505505506,model_620,0.5541238363463463
