CI_2.5,median,CI_97.5,position,model_no,true_age
0.4914179622320357,0.5073663056939794,0.52561176746519,0,model_686,0.5
0.4923479000850031,0.5082657773717283,0.5265281146551726,0.01001001001001001,model_686,0.5010003757537538
0.49327783793797053,0.509158946206812,0.527444461845155,0.02002002002002002,model_686,0.5020001282622623
0.49421075428697303,0.5100671156815341,0.5283608090351376,0.03003003003003003,model_686,0.5029992575285286
0.4951228872094678,0.510989254281155,0.5292771562251202,0.04004004004004004,model_686,0.5039977645635636
0.4960346606987666,0.5119157243847736,0.5301935034151027,0.050050050050050046,model_686,0.5049956523563564
0.49694964413080406,0.5128349524640375,0.5311098506050852,0.06006006006006006,model_686,0.5059929199279279
0.49785969845695877,0.513730600958615,0.5320261977950678,0.07007007007007007,model_686,0.5069895702662662
0.4987697527831135,0.5146215098391891,0.5329425449850503,0.08008008008008008,model_686,0.5079856033793794
0.4996798071092681,0.5155218979477698,0.5338588921750329,0.09009009009009009,model_686,0.5089810202792793
0.5005898614354228,0.5164175464423473,0.5347752393650154,0.10010010010010009,model_686,0.5099758229519519
0.5015040891052552,0.5173131949369246,0.5356710327243241,0.11011011011011011,model_686,0.5109700114304304
0.5024258386397198,0.5182028172599753,0.5365576512760416,0.12012012012012012,model_686,0.5119635886756757
0.5033417431052671,0.5191080782908745,0.5374442698277591,0.13013013013013014,model_686,0.5129565537367368
0.5042555043999177,0.5200202914616298,0.5383308883794765,0.14014014014014015,model_686,0.5139489095665666
0.505176810650076,0.5209190120967322,0.5392199143641608,0.15015015015015015,model_686,0.5149406552372372
0.5060981169002343,0.5218269836885719,0.5401041254829114,0.16016016016016016,model_686,0.5159317946646647
0.5070194231503926,0.5227359286396066,0.540990744034629,0.17017017017017017,model_686,0.516922325927928
0.5079407294005509,0.5236251228298553,0.5418816122474717,0.18018018018018017,model_686,0.5179122519999999
0.5088620356507092,0.524514317020104,0.542788549901115,0.19019019019019018,model_686,0.5189015738838839
0.5097835547721064,0.5254035112103527,0.5436768703130519,0.20020020020020018,model_686,0.5198902925825827
0.5107293466924723,0.5262927054006014,0.5445736692966469,0.21021021021021022,model_686,0.5208784090990991
0.5116751386128381,0.5271911019517865,0.5455096338240522,0.22022022022022023,model_686,0.5218659244364364
0.5125983044510596,0.5280772449622982,0.5464262480933391,0.23023023023023023,model_686,0.5228528395975975
