CI_2.5,median,CI_97.5,position,model_no,true_age
0.4840261471078723,0.5082079639415492,0.5300229497021066,0,model_818,0.5
0.4852858688556352,0.50910184492897,0.530952971073138,0.01001001001001001,model_818,0.5010003757537538
0.48658223960007824,0.5099957259163909,0.531867838139693,0.02002002002002002,model_818,0.5020001282622623
0.4878583382730011,0.510890540708101,0.5327902823584861,0.03003003003003003,model_818,0.5029992575285286
0.48887844205085634,0.5118171374841155,0.5337127265772793,0.04004004004004004,model_818,0.5039977645635636
0.49016591314503327,0.5127302121819229,0.5345861948107036,0.050050050050050046,model_818,0.5049956523563564
0.49145338423921026,0.5136554452993898,0.5354586303105809,0.06006006006006006,model_818,0.5059929199279279
0.4924892613575065,0.5145776159310824,0.5363310658104582,0.07007007007007007,model_818,0.5069895702662662
0.4936233223982353,0.5154910499054189,0.5372035013103356,0.08008008008008008,model_818,0.5079856033793794
0.49484917599534406,0.5164435019673375,0.5380759368102129,0.09009009009009009,model_818,0.5089810202792793
0.496112838863588,0.5173359986813881,0.5389483723100903,0.10010010010010009,model_818,0.5099758229519519
0.4970331625029216,0.5182485087391304,0.5398729149792593,0.11011011011011011,model_818,0.5109700114304304
0.4980555092027761,0.5191354331606234,0.5408310321188975,0.12012012012012012,model_818,0.5119635886756757
0.4991654180696603,0.5201103265122925,0.5416601609061885,0.13013013013013014,model_818,0.5129565537367368
0.5000745540562339,0.5210667612811134,0.5424892896934794,0.14014014014014015,model_818,0.5139489095665666
0.5009836900428076,0.5220028360777348,0.5433289265020119,0.15015015015015015,model_818,0.5149406552372372
0.5020183839836556,0.522956732223207,0.5442155194396862,0.16016016016016016,model_818,0.5159317946646647
0.5029849217159236,0.5238868609155888,0.5451063713072882,0.17017017017017017,model_818,0.516922325927928
0.503872204651891,0.5248169896079705,0.5459972231748903,0.18018018018018017,model_818,0.5179122519999999
0.5047974980801468,0.5257392243124253,0.5468880750424924,0.19019019019019018,model_818,0.5189015738838839
0.5057126649755459,0.5266089741680132,0.5477789269100946,0.20020020020020018,model_818,0.5198902925825827
0.5066132569410136,0.5275385714029477,0.5486697787776966,0.21021021021021022,model_818,0.5208784090990991
0.5075220389799469,0.5284269696579695,0.5495606306452987,0.22022022022022023,model_818,0.5218659244364364
0.5086161613798965,0.5294013630616504,0.5504514825129008,0.23023023023023023,model_818,0.5228528395975975
0.5095887693125983,0.5303468371017932,0.5514488748831713,0.24024024024024024,model_818,0.5238391556096097
0.5106819930420798,0.5313099218282377,0.5525152894505633,0.2502502502502503,model_818,0.5248248744284284
0.5117752167715613,0.5322289571121988,0.5534299429279212,0.2602602602602603,model_818,0.5258099961061061
0.5128684405010429,0.533143630240894,0.5542971912454796,0.2702702702702703,model_818,0.5267945225945946
0.5139616642305244,0.5340472127704838,0.5551644395630378,0.2802802802802803,model_818,0.5277784539499499
0.5150033571859179,0.5349772086514651,0.5561444872979643,0.2902902902902903,model_818,0.5287617921781781
0.5161456106547393,0.5358918835269117,0.5571006902641836,0.3003003003003003,model_818,0.5297445391951952
0.5170907973978357,0.5368354363885032,0.5579836685750764,0.3103103103103103,model_818,0.5307266940910911
0.5180251103502636,0.53774030560306,0.5588252949419463,0.3203203203203203,model_818,0.5317082588398399
0.5189455851629347,0.5386359081532519,0.5597566297203627,0.3303303303303303,model_818,0.5326892344444444
0.5198634291832799,0.5395505830286986,0.5607139432205749,0.34034034034034033,model_818,0.5336696219419419
0.5207762289729909,0.5404652579041453,0.5616988470032594,0.35035035035035034,model_818,0.5346494232682683
0.5216545790876066,0.5413974522176812,0.5629296056142139,0.36036036036036034,model_818,0.5356286384594595
0.5225329292022222,0.542338789001678,0.5638268063531459,0.37037037037037035,model_818,0.5366072685555555
0.5234243713936494,0.5432538756383994,0.5647722043440472,0.38038038038038036,model_818,0.5375853154864865
0.5243257038135818,0.5441862421529089,0.5657756290916048,0.39039039039039036,model_818,0.5385627793303303
0.5252128961123447,0.5451324704725035,0.5669207184538334,0.40040040040040037,model_818,0.539539662053053
0.5262859434575591,0.5460349880389648,0.56780475217088755,0.41041041041041043,model_818,0.5405159646166167
0.5271945578245663,0.5469703533408089,0.5687656068914198,0.42042042042042044,model_818,0.5414916871051051
0.5281358639318536,0.5479128983884611,0.5696880511102129,0.43043043043043044,model_818,0.5424668314814814
0.5291636622326116,0.5488717350175023,0.5706055593813364,0.44044044044044045,model_818,0.5434413987487487
0.5301926240243366,0.5498206478704877,0.5715329395477993,0.45045045045045046,model_818,0.5444153898648649
0.5312215858160617,0.5507205134814335,0.5724572038667518,0.46046046046046046,model_818,0.5453888049679679
0.5321585899285547,0.5516446673947701,0.5733778279853856,0.47047047047047047,model_818,0.5463616469259259
0.5331187689028097,0.5525880290451125,0.5743002722041788,0.4804804804804805,model_818,0.5473339157387388
0.5340945594643856,0.553518442312031,0.575222716422972,0.4904904904904905,model_818,0.5483056115535535
0.5350413703582263,0.5544776933339791,0.5761451606417651,0.5005005005005005,model_818,0.5492767372292293
0.5359881812520669,0.5554183112917143,0.5771755695859411,0.5105105105105106,model_818,0.5502472928168168
0.5371068744612401,0.5563579778625442,0.5781437436914564,0.5205205205205206,model_818,0.5512172793193193
0.5380573548840837,0.5572780865079219,0.5790064446869524,0.5305305305305306,model_818,0.5521866977927928
0.5389987169588413,0.5581887220478365,0.5798987509338549,0.5405405405405406,model_818,0.5531555501351351
0.5398953330104004,0.5590982462336989,0.5808533668038449,0.5505505505505506,model_818,0.5541238363463463
0.5407899017057702,0.5600344751377405,0.5817802998384213,0.5605605605605606,model_818,0.5550915566506506
0.5416844704011401,0.5610014317242412,0.5826743944543655,0.5705705705705706,model_818,0.5560587136906907
0.54257903909651,0.5618900854641061,0.5835684890703098,0.5805805805805806,model_818,0.5570252895545547
0.5434898092883812,0.5628072888428853,0.5845256762086741,0.5905905905905906,model_818,0.5579913005845846
0.544432631141615,0.5637452200545962,0.5858107812824283,0.6006006006006006,model_818,0.5589567514954955
0.5453754529948488,0.5646808481640576,0.5867145890486997,0.6106106106106106,model_818,0.5599216423483483
0.5463182748480825,0.5656457690153988,0.5876974766896454,0.6206206206206206,model_818,0.5608859741461462
0.5472610967013163,0.5665517962206239,0.5885603449383121,0.6306306306306306,model_818,0.5618497478288288
0.548174191792266,0.5674719957932219,0.5895764600868121,0.6406406406406406,model_818,0.5628129635885886
0.5490683996817867,0.5684005876331468,0.5907099355814979,0.6506506506506506,model_818,0.5637756242392392
0.5499626075713073,0.5692892056156789,0.5917483469229595,0.6606606606606606,model_818,0.5647377298468468
0.550846100147055,0.5702404466076462,0.592737843623282,0.6706706706706707,model_818,0.5656992814144144
0.5517195861113808,0.5711787900280619,0.593685307944737,0.6806806806806807,model_818,0.56666027994494494
0.5526575433027001,0.5720933356606804,0.5946001478666129,0.6906906906906907,model_818,0.5676207264414415
0.5535273703909247,0.5730078812932989,0.5955910506140744,0.7007007007007007,model_818,0.568580621906907
0.5544336470189104,0.5739221422855851,0.5965244849236627,0.7107107107107107,model_818,0.5695399673443443
0.5553278549084311,0.5747960682169426,0.5974579192332511,0.7207207207207207,model_818,0.5704987637567568
0.5563408513814112,0.5756398895595413,0.5983913535428395,0.7307307307307307,model_818,0.5714570121471472
0.5573561142801509,0.5765993875896906,0.5993247878524279,0.7407407407407407,model_818,0.5724147134444444
0.5582463604920218,0.577563881803585,0.6002582221620163,0.7507507507507507,model_818,0.5733718678738738
0.559119228874085,0.5784932817063693,0.6011916564716047,0.7607607607607607,model_818,0.5743284781401402
0.5599920972561484,0.5794281604182302,0.6021760595248058,0.7707707707707707,model_818,0.5752845435485485
0.5608649656382116,0.5803349261943049,0.6033730639958004,0.7807807807807807,model_818,0.5762400667957958
0.5618837774102902,0.5812650559623257,0.6043630618560699,0.7907907907907907,model_818,0.577195047116116
