CI_2.5,median,CI_97.5,position,model_no,true_age
0.386722263984284,0.5036309615727553,0.5784481459672778,0,model_171,0.5
0.38800925249972507,0.5045698244990822,0.5791377413908686,0.01001001001001001,model_171,0.5010003757537538
0.38929624101516613,0.505508687425409,0.5798273368144595,0.02002002002002002,model_171,0.5020001282622623
0.3905832295306072,0.5064475503517358,0.5805169322380503,0.03003003003003003,model_171,0.5029992575285286
0.39187021804604827,0.507267326923546,0.5812065276616412,0.04004004004004004,model_171,0.5039977645635636
0.39315720656148934,0.5081149579663696,0.5818961230852321,0.050050050050050046,model_171,0.5049956523563564
0.3944441950769304,0.5090097409650007,0.5825857185088229,0.06006006006006006,model_171,0.5059929199279279
0.39573118359237147,0.50998322965349,0.5832753139324138,0.07007007007007007,model_171,0.5069895702662662
0.3969946059741257,0.5109637925419511,0.5839649093560046,0.08008008008008008,model_171,0.5079856033793794
0.39822425435397457,0.5117877044064333,0.5846742021737551,0.09009009009009009,model_171,0.5089810202792793
0.39945390273382336,0.5127293023195084,0.5855098835159555,0.10010010010010009,model_171,0.5099758229519519
0.4006835511136722,0.5136042518275333,0.5862160572708233,0.11011011011011011,model_171,0.5109700114304304
0.401913199493521,0.5145425739411683,0.586922231025691,0.12012012012012012,model_171,0.5119635886756757
0.40314284787336985,0.5154361047617504,0.5876284047805588,0.13013013013013014,model_171,0.5129565537367368
0.40437249625321864,0.5163547397005167,0.5883345785354266,0.14014014014014015,model_171,0.5139489095665666
0.40560214463306743,0.5172440445273803,0.5890407522902943,0.15015015015015015,model_171,0.5149406552372372
0.4068268076674606,0.5180447399276613,0.5897469260451621,0.16016016016016016,model_171,0.5159317946646647
0.4078668132575207,0.5188907323870271,0.5904530998000298,0.17017017017017017,model_171,0.516922325927928
0.40890681884758084,0.5198467297922436,0.5912442702525329,0.18018018018018017,model_171,0.5179122519999999
0.409946824437641,0.52069105882537,0.5920401803562689,0.19019019019019018,model_171,0.5189015738838839
0.41098683002770114,0.5214839647631431,0.592836090460005,0.20020020020020018,model_171,0.5198902925825827
0.41203590634912307,0.5223750278333297,0.5936342479822261,0.21021021021021022,model_171,0.5208784090990991
0.4133472103784095,0.523286530794647,0.5944318400446859,0.22022022022022023,model_171,0.5218659244364364
0.41465851440769597,0.5241609264799949,0.5952238207712132,0.23023023023023023,model_171,0.5228528395975975
0.4159698184369824,0.5250353221653428,0.5960197308749492,0.24024024024024024,model_171,0.5238391556096097
0.41728112246626886,0.5259097178506906,0.5968156409786852,0.2502502502502503,model_171,0.5248248744284284
0.4185924264955553,0.5268086214857722,0.5976115510824214,0.2602602602602603,model_171,0.5258099961061061
0.4199037305248417,0.527685063790001,0.5984074611861574,0.2702702702702703,model_171,0.5267945225945946
0.4210452754861994,0.5286698912222412,0.5992033712898934,0.2802802802802803,model_171,0.5277784539499499
0.42208085855001776,0.529581545906294,0.5999992813936295,0.2902902902902903,model_171,0.5287617921781781
0.4231164416138361,0.5304986267108478,0.6007951914973655,0.3003003003003003,model_171,0.5297445391951952
0.42415202467765445,0.531430162186642,0.6015911016011016,0.3103103103103103,model_171,0.5307266940910911
0.42520314641790374,0.5323615934068422,0.6023870117048377,0.3203203203203203,model_171,0.5317082588398399
0.42647516593927237,0.5332753437619479,0.6031829218085737,0.3303303303303303,model_171,0.5326892344444444
0.427747185460641,0.5342030866071638,0.6039788319123097,0.34034034034034033,model_171,0.5336696219419419
0.4290192049820096,0.5351006400890308,0.6047747420160459,0.35035035035035034,model_171,0.5346494232682683
0.430286120705655,0.5359216659902113,0.6055706521197819,0.36036036036036034,model_171,0.5356286384594595
0.43138439882406865,0.5368747388234556,0.6063665622235179,0.37037037037037035,model_171,0.5366072685555555
0.43248267694248227,0.537826220295057,0.607162472327254,0.38038038038038036,model_171,0.5375853154864865
0.43358095506089595,0.5386953559243364,0.6078821253438071,0.39039039039039036,model_171,0.5385627793303303
0.43467923317930957,0.5395183739178055,0.6085680747444773,0.40040040040040037,model_171,0.539539662053053
0.43577751129772324,0.540433627182895,0.6092540241451473,0.41041041041041043,model_171,0.5405159646166167
0.4368757894161369,0.5412552748526958,0.6099399735458174,0.42042042042042044,model_171,0.5414916871051051
0.43797406753455054,0.5421445796795593,0.6106259229464874,0.43043043043043044,model_171,0.5424668314814814
0.4390723456529642,0.5431420540475659,0.6113199628360145,0.44044044044044045,model_171,0.5434413987487487
0.44017062377137783,0.544111094427375,0.6122247713227781,0.45045045045045046,model_171,0.5444153898648649
0.4412689018897915,0.545029638529289,0.6131295798095416,0.46046046046046046,model_171,0.5453888049679679
0.4423671800082052,0.5459224695999322,0.6140343882963052,0.47047047047047047,model_171,0.5463616469259259
0.4436236222434529,0.5468264670314215,0.6149391967830687,0.4804804804804805,model_171,0.5473339157387388
0.44489445576922526,0.5477181398568739,0.6158440052698323,0.4904904904904905,model_171,0.5483056115535535
0.445897975409642,0.5486273678513506,0.6167133935720867,0.5005005005005005,model_171,0.5492767372292293
0.4470120850182307,0.5495068452665186,0.6174658992508892,0.5105105105105106,model_171,0.5502472928168168
0.44834215955116663,0.550435632747721,0.6181402010353931,0.5205205205205206,model_171,0.5512172793193193
0.4496722340841026,0.5513760032887609,0.6188145028198971,0.5305305305305306,model_171,0.5521866977927928
0.4510023086170386,0.5523474784371653,0.619488804604401,0.5405405405405406,model_171,0.5531555501351351
0.45233238314997454,0.5531469016213025,0.620163106388905,0.5505505505505506,model_171,0.5541238363463463
0.4536624576829105,0.5541929269150232,0.6208374081734089,0.5605605605605606,model_171,0.5550915566506506
0.4547992986359864,0.5550436647600817,0.6215117099579129,0.5705705705705706,model_171,0.5560587136906907
0.45592679889294485,0.5559314810044412,0.6221895205815136,0.5805805805805806,model_171,0.5570252895545547
0.45705429914990336,0.5568541033143,0.6228957691285718,0.5905905905905906,model_171,0.5579913005845846
0.45818179940686177,0.5578001272958815,0.62360201767563,0.6006006006006006,model_171,0.5589567514954955
0.4593092996638203,0.5586780620785158,0.6243082662226881,0.6106106106106106,model_171,0.5599216423483483
0.4604367999207787,0.5595831639639881,0.6250145147697462,0.6206206206206206,model_171,0.5608859741461462
0.4615643001777372,0.5604868565268655,0.6257207633168044,0.6306306306306306,model_171,0.5618497478288288
0.46269180043469565,0.5613149732738656,0.6264270118638625,0.6406406406406406,model_171,0.5628129635885886
0.4638193006916541,0.5622511270689493,0.6271332604109208,0.6506506506506506,model_171,0.5637756242392392
0.46486815589445896,0.5630781211974968,0.6278395089579789,0.6606606606606606,model_171,0.5647377298468468
0.46591473032091413,0.5638563928338585,0.628545757505037,0.6706706706706707,model_171,0.5656992814144144
0.46696130474736935,0.5646599235404691,0.6292520060520952,0.6806806806806807,model_171,0.56666027994494494
0.4680078791738246,0.5655515963659216,0.6299582545991533,0.6906906906906907,model_171,0.5676207264414415
0.46905445360027975,0.5664559390181313,0.6306645031462115,0.7007007007007007,model_171,0.568580621906907
0.470101028026735,0.5673712684987676,0.6313707516932697,0.7107107107107107,model_171,0.5695399673443443
0.47114760245319015,0.5683457999561503,0.6320861800156828,0.7207207207207207,model_171,0.5704987637567568
0.4721941768796454,0.569320331413533,0.6329687045552677,0.7307307307307307,model_171,0.5714570121471472
0.47324075130610055,0.570190654290929,0.6338221151282364,0.7407407407407407,model_171,0.5724147134444444
0.4743326883055363,0.5710751199304304,0.6345983149125438,0.7507507507507507,model_171,0.5733718678738738
0.47553047719315533,0.5720279721054337,0.6353745146968512,0.7607607607607607,model_171,0.5743284781401402
0.4767282660807744,0.572890530210214,0.6361507144811587,0.7707707707707707,model_171,0.5752845435485485
0.4779260549683934,0.573663600470845,0.6369269142654662,0.7807807807807807,model_171,0.5762400667957958
0.47909848990489196,0.5744683246204453,0.6377031140497736,0.7907907907907907,model_171,0.577195047116116
0.47990634597235216,0.5753599974458977,0.6384793138340811,0.8008008008008007,model_171,0.5781494863553553
0.48083492692875107,0.57625167027135,0.6392555136183885,0.8108108108108109,model_171,0.5791033837027026
0.48172827076503905,0.5771433430968025,0.6400535588152523,0.8208208208208209,model_171,0.5800567296206206
0.4826599211441974,0.5780350159222548,0.6409182195478671,0.8308308308308309,model_171,0.5810095219249249
0.4837064955706526,0.5789266887477073,0.6417828802804818,0.8408408408408409,model_171,0.5819617771561562
0.4847530699971078,0.5798183615731596,0.6426475410130965,0.8508508508508509,model_171,0.5829134953993994
0.48579964442356305,0.580710034398612,0.6435122017457112,0.8608608608608609,model_171,0.5838646777437437
0.4868462188500182,0.5816347371930054,0.644376862478326,0.8708708708708709,model_171,0.5848153259339339
0.48801844942516726,0.5825097844506276,0.6452415232109407,0.8808808808808809,model_171,0.5857654393193193
0.48925249326628373,0.5834230640369223,0.6461061839435555,0.8908908908908909,model_171,0.5867150205525525
0.4904865371074002,0.5842767257004216,0.6469708446761702,0.9009009009009009,model_171,0.587664068990991
0.4917205809485167,0.5851683985258739,0.647835505408785,0.9109109109109109,model_171,0.5886125872792793
0.4929546247896332,0.5860600713513263,0.6486360168289752,0.9209209209209209,model_171,0.5895605747827828
0.4941886686307497,0.5869517441767786,0.6493157706650183,0.9309309309309309,model_171,0.5905080341381381
0.4954227124718662,0.587876149803978,0.6499955245010615,0.9409409409409409,model_171,0.5914549645305306
0.4963005117069882,0.5887350898276834,0.6506752783371046,0.950950950950951,model_171,0.5924013671531532
0.4971653231120118,0.5896267626531357,0.651368551253461,0.960960960960961,model_171,0.5933472446306307
0.4980305204557143,0.5905184354785882,0.6522027810178688,0.970970970970971,model_171,0.5942925961541542
0.4988957177994168,0.5914101083040405,0.6530370107822765,0.980980980980981,model_171,0.5952374228248248
0.49980786968164526,0.5923017811294929,0.6538712405466841,0.990990990990991,model_171,0.5961817264504505
0.5010967008418644,0.5931934539549454,0.6547054703110918,1.001001001001001,model_171,0.5971255056296296
0.5023855320020836,0.5940851267803977,0.6555270122860074,1.011011011011011,model_171,0.5980687475335336
