CI_2.5,median,CI_97.5,position,model_no,true_age
0.40079878327086205,0.5458622475241635,0.6446604918794746,0,model_970,0.5
0.401793550427121,0.5467724450604489,0.645371674594565,0.01001001001001001,model_970,0.5010003757537538
0.40274546112473575,0.5476826425967343,0.6460828573096554,0.02002002002002002,model_970,0.5020001282622623
0.4036949302896476,0.5485928401330197,0.646841444905014,0.03003003003003003,model_970,0.5029992575285286
0.40464439945455943,0.5495030376693051,0.6477184090427679,0.04004004004004004,model_970,0.5039977645635636
0.4055938686194713,0.5504132352055904,0.6485112776872086,0.050050050050050046,model_970,0.5049956523563564
0.4067537242976215,0.5512902897906519,0.6493616234096711,0.06006006006006006,model_970,0.5059929199279279
0.4077462144687481,0.5521761536960568,0.6502201352293241,0.07007007007007007,model_970,0.5069895702662662
0.40873870463987466,0.5530996372128147,0.6510786470489771,0.08008008008008008,model_970,0.5079856033793794
0.40973119481100123,0.5540043109238961,0.6519157403041396,0.09009009009009009,model_970,0.5089810202792793
0.4107236849821278,0.5549089846349775,0.6526750556155086,0.10010010010010009,model_970,0.5099758229519519
0.41171617515325437,0.5558136583460589,0.6534343709268776,0.11011011011011011,model_970,0.5109700114304304
0.412823820246006,0.5567183320571403,0.6541936862382466,0.12012012012012012,model_970,0.5119635886756757
0.4138259066606013,0.5576230057682218,0.6549530015496157,0.13013013013013014,model_970,0.5129565537367368
0.4147682324832505,0.5584901771909535,0.6557123168609846,0.14014014014014015,model_970,0.5139489095665666
0.4156868785859019,0.5594323531903845,0.6564716321723536,0.15015015015015015,model_970,0.5149406552372372
0.4166786260088873,0.5603370269014659,0.6573050970970503,0.16016016016016016,model_970,0.5159317946646647
0.41767111618001385,0.5612417006125473,0.6582467001811171,0.17017017017017017,model_970,0.516922325927928
0.4186636063511404,0.5621463743236288,0.659188303265184,0.18018018018018017,model_970,0.5179122519999999
0.419656096522267,0.5630510480347102,0.6601299063492507,0.19019019019019018,model_970,0.5189015738838839
0.4206485866933936,0.5639440273870193,0.6610715094333175,0.20020020020020018,model_970,0.5198902925825827
0.4216410768645202,0.5648603954568729,0.6620131125173844,0.21021021021021022,model_970,0.5208784090990991
0.42263356703564675,0.5657650691679543,0.6629547156014511,0.22022022022022023,model_970,0.5218659244364364
0.4236260572067733,0.5666697428790358,0.663896318685518,0.23023023023023023,model_970,0.5228528395975975
0.4246185473778999,0.5675349716899827,0.6648148361634258,0.24024024024024024,model_970,0.5238391556096097
0.42561103754902646,0.5683290859883005,0.6656733479830789,0.2502502502502503,model_970,0.5248248744284284
0.42660352772015303,0.569286797051263,0.6665318598027319,0.2602602602602603,model_970,0.5258099961061061
0.42759601789127966,0.5702201388750571,0.667390371622385,0.2702702702702703,model_970,0.5267945225945946
0.4285885080624062,0.5711931114344428,0.668248883442038,0.2802802802802803,model_970,0.5277784539499499
0.4295809982335328,0.5719823412348473,0.669107395261691,0.2902902902902903,model_970,0.5287617921781781
0.43057348840465937,0.5729306072231137,0.6699659070813441,0.3003003003003003,model_970,0.5297445391951952
0.43156597857578594,0.5738297627407123,0.6708244189009972,0.3103103103103103,model_970,0.5307266940910911
0.4325584687469125,0.5748002259779971,0.6716829307206502,0.3203203203203203,model_970,0.5317082588398399
0.4335509589180391,0.5756721194977331,0.6725414425403032,0.3303303303303303,model_970,0.5326892344444444
0.43454344908916565,0.5765440130174692,0.6733999543599563,0.34034034034034033,model_970,0.5336696219419419
0.4355359392602922,0.5774462291603918,0.6742584661796094,0.35035035035035034,model_970,0.5346494232682683
0.43652842943141884,0.5783839458583372,0.6751169779992624,0.36036036036036034,model_970,0.5356286384594595
0.4375209196025454,0.5792147157841144,0.6759754898189154,0.37037037037037035,model_970,0.5366072685555555
0.438513409773672,0.5800454857098917,0.6768340016385684,0.38038038038038036,model_970,0.5375853154864865
0.43950589994479855,0.5809034806161494,0.6776925134582216,0.39039039039039036,model_970,0.5385627793303303
0.4404983901159251,0.5817753741358854,0.6785458898494728,0.40040040040040037,model_970,0.539539662053053
0.4414908802870517,0.5826472676556215,0.6793768376124418,0.41041041041041043,model_970,0.5405159646166167
0.4424833704581783,0.5835191611753575,0.6802680489171806,0.42042042042042044,model_970,0.5414916871051051
0.4434758606293049,0.5843910546950936,0.6811265607368338,0.43043043043043044,model_970,0.5424668314814814
0.4446418925633389,0.5852629482148296,0.681854766450025,0.44044044044044045,model_970,0.5434413987487487
0.4458271232879811,0.5861348417345656,0.6825593017778139,0.45045045045045046,model_970,0.5444153898648649
0.4470123540126233,0.5870067352543017,0.6832638371056027,0.46046046046046046,model_970,0.5453888049679679
0.44819758473726545,0.5878525405362258,0.6839683724333916,0.47047047047047047,model_970,0.5463616469259259
0.4493828154619076,0.5886759576973369,0.6846729077611804,0.4804804804804805,model_970,0.5473339157387388
0.45056804618654983,0.58949937485844806,0.6853774430889693,0.4904904904904905,model_970,0.5483056115535535
0.4515321603596241,0.5903096774942508,0.6860819784167582,0.5005005005005005,model_970,0.5492767372292293
0.4524559645544476,0.5910164747144792,0.686786513744547,0.5105105105105106,model_970,0.5502472928168168
0.4533797687492711,0.5917628193584289,0.6874910490723359,0.5205205205205206,model_970,0.5512172793193193
0.45430357294409457,0.5927002834844173,0.6881955844001247,0.5305305305305306,model_970,0.5521866977927928
0.45522737713891803,0.5936377476104057,0.6889001197279137,0.5405405405405406,model_970,0.5531555501351351
0.45635497316887863,0.5945132358437268,0.6896046550557025,0.5505505505505506,model_970,0.5541238363463463
0.4576059858362482,0.5953092770489158,0.6903091903834914,0.5605605605605606,model_970,0.5550915566506506
0.4587156678195397,0.5962457910257756,0.6910137257112802,0.5705705705705706,model_970,0.5560587136906907
0.4596520488230676,0.5971200183555785,0.6917182610390691,0.5805805805805806,model_970,0.5570252895545547
0.4605884298265955,0.5978681525461572,0.6924227963668579,0.5905905905905906,model_970,0.5579913005845846
0.46152481083012337,0.5986972016810994,0.6931273316946468,0.6006006006006006,model_970,0.5589567514954955
0.46246119183365125,0.5994657761913648,0.6938318670224356,0.6106106106106106,model_970,0.5599216423483483
0.46339757283717914,0.6003459469980046,0.6945364023502245,0.6206206206206206,model_970,0.5608859741461462
0.464333953840707,0.6012702557116503,0.6952409376780133,0.6306306306306306,model_970,0.5618497478288288
0.4652703348442349,0.602194564425296,0.6959454730058022,0.6406406406406406,model_970,0.5628129635885886
0.4662067158477628,0.603113890880651,0.6966500083335911,0.6506506506506506,model_970,0.5637756242392392
0.4671430968512907,0.6040142165024789,0.6973545436613799,0.6606606606606606,model_970,0.5647377298468468
0.46807947785481857,0.6047424343768723,0.6980590789891689,0.6706706706706707,model_970,0.5656992814144144
0.46901585885834646,0.60553447815515,0.6987636143169577,0.6806806806806807,model_970,0.56666027994494494
0.46995223986187434,0.6064489731279216,0.6994681496447466,0.6906906906906907,model_970,0.5676207264414415
0.47088862086540223,0.6073634681006932,0.7001726849725354,0.7007007007007007,model_970,0.568580621906907
0.4718250018689301,0.6082779630734647,0.700925609678202,0.7107107107107107,model_970,0.5695399673443443
