CI_2.5,median,CI_97.5,position,model_no,true_age
0.4911421165953168,0.5090952052381186,0.5261240539418838,0,model_630,0.5
0.49209203803250307,0.5099959544595091,0.527010289697566,0.01001001001001001,model_630,0.5010003757537538
0.49305068651666045,0.5109320402336666,0.5279191304639369,0.02002002002002002,model_630,0.5020001282622623
0.49400933500081784,0.5118422754001385,0.528830982300167,0.03003003003003003,model_630,0.5029992575285286
0.4949679834849752,0.5127802979563834,0.5297428341363972,0.04004004004004004,model_630,0.5039977645635636
0.4959266319691326,0.5137015711359496,0.5306546859726273,0.050050050050050046,model_630,0.5049956523563564
0.49688080185549116,0.5146228443155159,0.5315665378088574,0.06006006006006006,model_630,0.5059929199279279
0.49782416850177796,0.515544117495082,0.5324783896450876,0.07007007007007007,model_630,0.5069895702662662
0.4987675351480648,0.5164653906746483,0.5333902414813178,0.08008008008008008,model_630,0.5079856033793794
0.4997109017943516,0.5173707095313743,0.5342912595394845,0.09009009009009009,model_630,0.5089810202792793
0.5006542684406385,0.518265281859285,0.5351740427521863,0.10010010010010009,model_630,0.5099758229519519
0.5015976350869253,0.51916662558794,0.5360568259648879,0.11011011011011011,model_630,0.5109700114304304
0.5025410017332121,0.5200556068976363,0.5369396091775896,0.12012012012012012,model_630,0.5119635886756757
0.503484368379499,0.5209445882073327,0.5378223923902914,0.13013013013013014,model_630,0.5129565537367368
0.5044175898293074,0.5218335695170291,0.5387051756029931,0.14014014014014015,model_630,0.5139489095665666
0.5053443651975802,0.5227225508267254,0.5395879588156949,0.15015015015015015,model_630,0.5149406552372372
0.5062797079730794,0.5236115321364218,0.5404707420283966,0.16016016016016016,model_630,0.5159317946646647
0.5072052910563843,0.5245054070161688,0.5413535252410984,0.17017017017017017,model_630,0.516922325927928
0.508130074125902,0.5254104357163454,0.5422472993078741,0.18018018018018017,model_630,0.5179122519999999
0.5090596950621941,0.5263245933038712,0.5431482611160835,0.19019019019019018,model_630,0.5189015738838839
0.5099820403062992,0.5272341864477224,0.5440492229242929,0.20020020020020018,model_630,0.5198902925825827
