CI_2.5,median,CI_97.5,position,model_no,true_age
0.4906402375534307,0.5049640549207565,0.519587532703645,0,model_134,0.5
0.4915590384594761,0.5058794820981973,0.5204844988627862,0.01001001001001001,model_134,0.5010003757537538
0.4924863869135616,0.5068055885995261,0.5213814650219275,0.02002002002002002,model_134,0.5020001282622623
0.49342185486113677,0.5077099604622538,0.5222784311810689,0.03003003003003003,model_134,0.5029992575285286
0.49435732280871186,0.5086135311036867,0.523170239990972,0.04004004004004004,model_134,0.5039977645635636
0.49527264594698084,0.5095215949999488,0.524051708878832,0.050050050050050046,model_134,0.5049956523563564
0.4961864958166293,0.5104350053827343,0.5249537396087307,0.06006006006006006,model_134,0.5059929199279279
0.4971003456862778,0.5113305691481874,0.5258575535336891,0.07007007007007007,model_134,0.5069895702662662
0.4980141955559263,0.5122320333058887,0.5267618124874133,0.08008008008008008,model_134,0.5079856033793794
0.4989352712304112,0.5131249858910141,0.5276503578155655,0.09009009009009009,model_134,0.5089810202792793
0.49985694163896455,0.5140129729199809,0.5285473621571166,0.10010010010010009,model_134,0.5099758229519519
0.500778612047518,0.5149128242099996,0.529453146767368,0.11011011011011011,model_134,0.5109700114304304
0.5017002824560713,0.5158083879754527,0.5303511266133403,0.12012012012012012,model_134,0.5119635886756757
0.5026303738128017,0.5167039517409058,0.5312480927724816,0.13013013013013014,model_134,0.5129565537367368
0.5035587505464502,0.5176054500915339,0.5321450589316229,0.14014014014014015,model_134,0.5139489095665666
0.5044927496008287,0.5185230393120456,0.5330420250907641,0.15015015015015015,model_134,0.5149406552372372
0.5054267486552072,0.5194410727666761,0.5339389912499054,0.16016016016016016,model_134,0.5159317946646647
0.5063211204845983,0.5203619554026154,0.5348359574090467,0.17017017017017017,model_134,0.516922325927928
0.5072303049073916,0.5212625608465712,0.535732923568188,0.18018018018018017,model_134,0.5179122519999999
0.5081285779582563,0.5221639681051731,0.5366298897273293,0.19019019019019018,model_134,0.5189015738838839
0.5090180562442193,0.5230637717344826,0.5375268558864705,0.20020020020020018,model_134,0.5198902925825827
0.5099075345301822,0.5239527664995428,0.5384238220456118,0.21021021021021022,model_134,0.5208784090990991
0.5107970128161452,0.5248551584831488,0.539320788204753,0.22022022022022023,model_134,0.5218659244364364
0.5116864911021082,0.5257567406958542,0.5402177543638944,0.23023023023023023,model_134,0.5228528395975975
0.5125759693880712,0.5266661935103054,0.5410841654143913,0.24024024024024024,model_134,0.5238391556096097
0.5134654476740341,0.5275667989542612,0.5419476269502332,0.2502502502502503,model_134,0.5248248744284284
0.5143549259599971,0.5284819906185892,0.5428449407407098,0.2602602602602603,model_134,0.5258099961061061
0.5152444042459601,0.5293891102043311,0.5437486750886181,0.2702702702702703,model_134,0.5267945225945946
0.51619092958251,0.5303176516081425,0.5446524094365265,0.2802802802802803,model_134,0.5277784539499499
0.5171140714147671,0.5312120317017012,0.5455561437844348,0.2902902902902903,model_134,0.5287617921781781
0.518024155194595,0.5321106499551158,0.5464598781323433,0.3003003003003003,model_134,0.5297445391951952
0.5189237465722351,0.5330253170342698,0.5473636124802517,0.3103103103103103,model_134,0.5307266940910911
0.5198117831100713,0.5339378121313391,0.54826734682816,0.3203203203203203,model_134,0.5317082588398399
0.5206998196479076,0.5348409565658737,0.5491710811760684,0.3303303303303303,model_134,0.5326892344444444
0.5216301279040522,0.5357449863487912,0.5500748155239769,0.34034034034034033,model_134,0.5336696219419419
0.522574423229731,0.5366475445673812,0.5509564711807395,0.35035035035035034,model_134,0.5346494232682683
0.5234846578735622,0.5375429794075739,0.5518379624512314,0.36036036036036034,model_134,0.5356286384594595
0.5244080134354087,0.5384598493866413,0.5527178960301488,0.37037037037037035,model_134,0.5366072685555555
0.5253602331887328,0.5393642568377017,0.5535978296090662,0.38038038038038036,model_134,0.5375853154864865
0.5262927595099031,0.5402721657565775,0.5544791887121735,0.39039039039039036,model_134,0.5385627793303303
0.5271845790149847,0.5411801805799318,0.555373846558546,0.40040040040040037,model_134,0.539539662053053
0.528063934551487,0.5420787557092054,0.5562685044049185,0.41041041041041043,model_134,0.5405159646166167
0.5289432900879892,0.5429871703455421,0.5571657356541051,0.42042042042042044,model_134,0.5414916871051051
0.5298226456244916,0.5438955849818787,0.5580650810781179,0.43043043043043044,model_134,0.5424668314814814
0.5307653281121851,0.5448039996182155,0.558983222854357,0.44044044044044045,model_134,0.5434413987487487
0.5316754118920131,0.5457124142545521,0.5599089130987069,0.45045045045045046,model_134,0.5444153898648649
