CI_2.5,median,CI_97.5,position,model_no,true_age
0.4938953044076799,0.5103325988676405,0.5365328218155372,0,model_904,0.5
0.4948185328049569,0.511239936145658,0.5373050113016403,0.01001001001001001,model_904,0.5010003757537538
0.4957417612022339,0.5121386368786811,0.5380772007877435,0.02002002002002002,model_904,0.5020001282622623
0.4966649895995109,0.5130418319376686,0.5388493902738466,0.03003003003003003,model_904,0.5029992575285286
0.4975882179967879,0.5139450269966561,0.5396215797599498,0.04004004004004004,model_904,0.5039977645635636
0.4985114463940649,0.5148331044153291,0.540393769246053,0.050050050050050046,model_904,0.5049956523563564
0.4994346747913419,0.5157223837831038,0.5411659587321561,0.06006006006006006,model_904,0.5059929199279279
0.5003579031886188,0.5166276536752271,0.5419381482182593,0.07007007007007007,model_904,0.5069895702662662
0.5012811315858958,0.5175226814687595,0.5427103377043624,0.08008008008008008,model_904,0.5079856033793794
0.5022043599831729,0.51842134462203,0.5434825271904655,0.09009009009009009,model_904,0.5089810202792793
0.5031275883804499,0.5192988589085052,0.5442547166765687,0.10010010010010009,model_904,0.5099758229519519
0.5040508167777269,0.5202122805758896,0.5450269061626718,0.11011011011011011,model_904,0.5109700114304304
0.5049889206329174,0.5211336415494536,0.545799095648775,0.12012012012012012,model_904,0.5119635886756757
0.5059229453493859,0.522036996380244,0.5465712851348782,0.13013013013013014,model_904,0.5129565537367368
0.5068261185319025,0.522929782938542,0.5473434746209813,0.14014014014014015,model_904,0.5139489095665666
0.5077437303668348,0.5238480128072951,0.5481156641070845,0.15015015015015015,model_904,0.5149406552372372
0.5086669587641118,0.5247682375820442,0.5488878535931876,0.16016016016016016,model_904,0.5159317946646647
0.5095901871613888,0.5256727610032023,0.5496600430792907,0.17017017017017017,model_904,0.516922325927928
0.5105134155586658,0.5265843501358285,0.5504322325653939,0.18018018018018017,model_904,0.5179122519999999
0.5114366439559428,0.5274929528814692,0.5512044220514971,0.19019019019019018,model_904,0.5189015738838839
0.5123598723532198,0.5283961479404568,0.5519766115376002,0.20020020020020018,model_904,0.5198902925825827
0.5133018827590481,0.52929409350816925,0.5527488010237034,0.21021021021021022,model_904,0.5208784090990991
0.514249242336359,0.530193259814057,0.5535209905098065,0.22022022022022023,model_904,0.5218659244364364
0.5151966019136699,0.5310900342521417,0.5544003396230599,0.23023023023023023,model_904,0.5228528395975975
0.5161381364320862,0.5319706275518248,0.5552873495855946,0.24024024024024024,model_904,0.5238391556096097
0.5170273201168875,0.53286915252217,0.5561743595481291,0.2502502502502503,model_904,0.5248248744284284
0.5179152063935711,0.5337667558443903,0.557049354889723,0.2602602602602603,model_904,0.5258099961061061
0.5188224711341588,0.5346570575845121,0.557814490179485,0.2702702702702703,model_904,0.5267945225945946
0.5197456995314358,0.5355580375773079,0.5586452124292384,0.2802802802802803,model_904,0.5277784539499499
0.5206689279287128,0.5364663339671927,0.5595307132626578,0.2902902902902903,model_904,0.5287617921781781
0.5215921563259898,0.5373655410038464,0.5604104466118572,0.3003003003003003,model_904,0.5297445391951952
