CI_2.5,median,CI_97.5,position,model_no,true_age
0.49042652366990874,0.5173552419025647,0.5516263484225412,0,model_660,0.5
0.49134415944149124,0.5182308150650015,0.5525027007838469,0.01001001001001001,model_660,0.5010003757537538
0.4922921051337374,0.5191184139597426,0.5533790531451526,0.02002002002002002,model_660,0.5020001282622623
0.49324859461434584,0.5200131776732365,0.5542554055064581,0.03003003003003003,model_660,0.5029992575285286
0.4941533668743782,0.5208958658836684,0.5551317578677638,0.04004004004004004,model_660,0.5039977645635636
0.4950581391344106,0.5218037581557321,0.5560081102290695,0.050050050050050046,model_660,0.5049956523563564
0.4960040343450911,0.5226991321855586,0.5568844625903752,0.06006006006006006,model_660,0.5059929199279279
0.4969999370732661,0.5236216925101916,0.5577608149516808,0.07007007007007007,model_660,0.5069895702662662
0.49799583980144113,0.5245442528348248,0.5586371673129864,0.08008008008008008,model_660,0.5079856033793794
0.4989911462933778,0.5254668131594579,0.5595135196742921,0.09009009009009009,model_660,0.5089810202792793
0.49990770260098527,0.5263821304543465,0.5603898720355978,0.10010010010010009,model_660,0.5099758229519519
0.5008204551739038,0.5273040642041614,0.5612662243969034,0.11011011011011011,model_660,0.5109700114304304
0.5017329965649936,0.5282170963482377,0.5621425767582091,0.12012012012012012,model_660,0.5119635886756757
0.5026455379560832,0.5291025995836243,0.5630189291195147,0.13013013013013014,model_660,0.5129565537367368
0.5035720985659965,0.5300257162814147,0.5638952814808204,0.14014014014014015,model_660,0.5139489095665666
0.5044904841390225,0.5309399602216824,0.564771633842126,0.15015015015015015,model_660,0.5149406552372372
0.50540704044663,0.5318087971543289,0.5655814314825421,0.16016016016016016,model_660,0.5159317946646647
0.5063235967542374,0.532724046551326,0.5664399296076911,0.17017017017017017,model_660,0.516922325927928
0.5073178483019586,0.5336074653798251,0.5672511752304205,0.18018018018018017,model_660,0.5179122519999999
0.5083116060936381,0.5344911194224772,0.5680349366502255,0.19019019019019018,model_660,0.5189015738838839
0.5092210047389755,0.5353810483603573,0.5688186980700306,0.20020020020020018,model_660,0.5198902925825827
0.5101304033843129,0.5362615743931876,0.5696024594898357,0.21021021021021022,model_660,0.5208784090990991
0.5110398020296503,0.5371662694632146,0.5703862209096406,0.22022022022022023,model_660,0.5218659244364364
0.5119492006749876,0.5380784427474192,0.5711699823294457,0.23023023023023023,model_660,0.5228528395975975
0.512858599320325,0.5389906160316239,0.5720264746563989,0.24024024024024024,model_660,0.5238391556096097
0.5137722005210061,0.5398998684068045,0.5728645626323531,0.2502502502502503,model_660,0.5248248744284284
0.5147109737426243,0.5407872966159732,0.5737404712721834,0.2602602602602603,model_660,0.5258099961061061
0.5156497469642425,0.5416904051278938,0.5746382239752988,0.2702702702702703,model_660,0.5267945225945946
0.5165885201858607,0.5426010749776865,0.5755359766784144,0.2802802802802803,model_660,0.5277784539499499
0.5175272934074788,0.543498167594227,0.5764337293815299,0.2902902902902903,model_660,0.5287617921781781
0.5184660666290971,0.544387934886062,0.5773314820846455,0.3003003003003003,model_660,0.5297445391951952
0.5194048398507153,0.5452740923345899,0.578229234787761,0.3103103103103103,model_660,0.5307266940910911
0.5203436130723335,0.5461602497831178,0.5790750629090697,0.3203203203203203,model_660,0.5317082588398399
0.5212823862939516,0.5470464072316458,0.5798477922080979,0.3303303303303303,model_660,0.5326892344444444
0.5222211595155698,0.5479325646801737,0.5807110228758157,0.34034034034034033,model_660,0.5336696219419419
0.5231570697441665,0.5488187221287015,0.5815794776977574,0.35035035035035034,model_660,0.5346494232682683
0.5240435956245898,0.5497086780235829,0.5824479325196991,0.36036036036036034,model_660,0.5356286384594595
0.5249301215050131,0.550612327661618,0.5833163873416407,0.37037037037037035,model_660,0.5366072685555555
0.5258166473854363,0.5515019320592863,0.5841848421635825,0.38038038038038036,model_660,0.5375853154864865
0.5267031732658596,0.5524086368591394,0.5850532969855241,0.39039039039039036,model_660,0.5385627793303303
0.5275896991462827,0.5533276721957127,0.5858470987666613,0.40040040040040037,model_660,0.539539662053053
0.528476225026706,0.5542419203058193,0.5866345831023236,0.41041041041041043,model_660,0.5405159646166167
0.5293627509071293,0.5551485687622666,0.587422067437986,0.42042042042042044,model_660,0.5414916871051051
0.5302492767875525,0.5560649662032049,0.5882095517736483,0.43043043043043044,model_660,0.5424668314814814
0.5311358026679758,0.5569855669604351,0.5889970361093106,0.44044044044044045,model_660,0.5434413987487487
0.532022328548399,0.5578706969439923,0.589784520444973,0.45045045045045046,model_660,0.5444153898648649
0.5329088544288222,0.558796755719571,0.5905935073772222,0.46046046046046046,model_660,0.5453888049679679
0.5338202859824611,0.5596866041419057,0.5914967567451894,0.47047047047047047,model_660,0.5463616469259259
0.5347368422900686,0.5605738673885451,0.5924000061131567,0.4804804804804805,model_660,0.5473339157387388
0.535673342123083,0.5614353903895325,0.593303255481124,0.4904904904904905,model_660,0.5483056115535535
0.5366164018759355,0.5622969133905198,0.5942065048490912,0.5005005005005005,model_660,0.5492767372292293
0.5375594616287879,0.5631940379374776,0.5951097542170585,0.5105105105105106,model_660,0.5502472928168168
0.5385255624426166,0.5641119056207908,0.5960130035850257,0.5205205205205206,model_660,0.5512172793193193
0.5395536216807694,0.5649892349647837,0.5969162529529931,0.5305305305305306,model_660,0.5521866977927928
0.5405816809189221,0.565868006454813,0.5978195023209604,0.5405405405405406,model_660,0.5531555501351351
0.5416097401570749,0.5667801797390176,0.5987227516889276,0.5505505505505506,model_660,0.5541238363463463
0.5425727453884032,0.5677016132085255,0.5996260010568949,0.5605605605605606,model_660,0.5550915566506506
0.5434860272017371,0.5686075617474553,0.6005292504248622,0.5705705705705706,model_660,0.5560587136906907
0.5443993090150712,0.5695307533064099,0.6014324997928294,0.5805805805805806,model_660,0.5570252895545547
0.5453125908284051,0.5704114907457892,0.6023357491607967,0.5905905905905906,model_660,0.5579913005845846
0.546225872641739,0.5712807866368922,0.6032389985287641,0.6006006006006006,model_660,0.5589567514954955
0.547139154455073,0.5721700136471088,0.6041422478967313,0.6106106106106106,model_660,0.5599216423483483
0.5480524362684069,0.5730560058818241,0.6050454972646986,0.6206206206206206,model_660,0.5608859741461462
0.548965718081741,0.5739729835150804,0.6058580668128946,0.6306306306306306,model_660,0.5618497478288288
0.5498789998950749,0.5749023350339465,0.6065853611142253,0.6406406406406406,model_660,0.5628129635885886
0.5507922817084089,0.5758316865528125,0.6074001371820812,0.6506506506506506,model_660,0.5637756242392392
0.5517055635217429,0.5767610380716786,0.6082856102989119,0.6606606606606606,model_660,0.5647377298468468
0.5526188453350769,0.5776903895905446,0.6091710834157427,0.6706706706706707,model_660,0.5656992814144144
0.5535321271484108,0.5786197411094106,0.6100565565325734,0.6806806806806807,model_660,0.56666027994494494
0.5544454089617448,0.5795456078629216,0.6109420296494041,0.6906906906906907,model_660,0.5676207264414415
0.5553586907750787,0.5804376212145382,0.6118275027662349,0.7007007007007007,model_660,0.568580621906907
0.5562719725884128,0.5813161749231361,0.6127129758830656,0.7107107107107107,model_660,0.5695399673443443
0.5571852544017467,0.582215111541946,0.6135984489998964,0.7207207207207207,model_660,0.5704987637567568
0.5580985362150807,0.5831362057664066,0.6144839221167271,0.7307307307307307,model_660,0.5714570121471472
0.5590301691457988,0.5840161100379674,0.6153693952335579,0.7407407407407407,model_660,0.5724147134444444
0.5599715278990891,0.5849187446174382,0.6162548683503887,0.7507507507507507,model_660,0.5733718678738738
0.5609055910715339,0.5858378576847012,0.6171403414672194,0.7607607607607607,model_660,0.5743284781401402
0.5618037917129386,0.586756970751964,0.6179661565839,0.7707707707707707,model_660,0.5752845435485485
0.5627019923543432,0.5876641855938896,0.6187242406304895,0.7807807807807807,model_660,0.5762400667957958
0.5636001929957477,0.5885751461231021,0.6194823246770791,0.7907907907907907,model_660,0.577195047116116
0.5644983936371524,0.5894514984844078,0.620312965654001,0.8008008008008007,model_660,0.5781494863553553
0.5654047907217524,0.5903278508457135,0.6212126793346435,0.8108108108108109,model_660,0.5791033837027026
0.5663995471689302,0.5912372425156032,0.622112393015286,0.8208208208208209,model_660,0.5800567296206206
0.5674277547227967,0.5921486480488353,0.6230260340108905,0.8308308308308309,model_660,0.5810095219249249
0.568372080530879,0.5930600535820674,0.6239494429137714,0.8408408408408409,model_660,0.5819617771561562
0.5692859633370481,0.5939714591152995,0.6248728518166524,0.8508508508508509,model_660,0.5829134953993994
0.5702687941125721,0.5948828646485316,0.6257451788369403,0.8608608608608609,model_660,0.5838646777437437
0.5711774002774933,0.5957942701817638,0.6266109614184985,0.8708708708708709,model_660,0.5848153259339339
0.5720860064424145,0.5966813517917191,0.6275106750991409,0.8808808808808809,model_660,0.5857654393193193
0.5729946126073356,0.5975746008089837,0.6284115227067586,0.8908908908908909,model_660,0.5867150205525525
0.5739032187722568,0.598494101996388,0.6293185464748394,0.9009009009009009,model_660,0.587664068990991
0.574811824937178,0.5993883503651658,0.6302255702429204,0.9109109109109109,model_660,0.5886125872792793
0.5757044084342765,0.6002746549011683,0.6311325940110012,0.9209209209209209,model_660,0.5895605747827828
0.5765922178267507,0.6011556715060394,0.6320396177790821,0.9309309309309309,model_660,0.5905080341381381
0.5774800272192249,0.6020530331724716,0.632946641547163,0.9409409409409409,model_660,0.5914549645305306
