CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931785171878548,0.5091010480021806,0.5410133001281888,0,model_706,0.5
0.49409690163057485,0.510012297062141,0.5417966657007328,0.01001001001001001,model_706,0.5010003757537538
0.49501528607329487,0.5109281863966922,0.5425800312732768,0.02002002002002002,model_706,0.5020001282622623
0.4959336705160149,0.5118299084411753,0.5433262532927718,0.03003003003003003,model_706,0.5029992575285286
0.4968520549587349,0.5127316304856582,0.5440972376809662,0.04004004004004004,model_706,0.5039977645635636
0.49777043940145493,0.5136333525301411,0.5448682220691605,0.050050050050050046,model_706,0.5049956523563564
0.49868882384417496,0.5145174093525821,0.5456287006724163,0.06006006006006006,model_706,0.5059929199279279
0.4996045313208725,0.5154021808167057,0.5463758212454138,0.07007007007007007,model_706,0.5069895702662662
0.5005185755461812,0.5162881396475013,0.5471229418184115,0.08008008008008008,model_706,0.5079856033793794
0.501443977172335,0.5171705412336791,0.5478700623914091,0.09009009009009009,model_706,0.5089810202792793
0.502362361615055,0.5180808164576877,0.5486171829644068,0.10010010010010009,model_706,0.5099758229519519
0.5032807460577751,0.5189945857553409,0.5493643035374043,0.11011011011011011,model_706,0.5109700114304304
0.504199130500495,0.5198991279758407,0.5501114241104019,0.12012012012012012,model_706,0.5119635886756757
0.5051175149432151,0.5208296078116775,0.5508585446833996,0.13013013013013014,model_706,0.5129565537367368
0.5060358993859351,0.5217196380137021,0.5516056652563972,0.14014014014014015,model_706,0.5139489095665666
0.50695428382865515,0.522606018421448,0.5523527858293948,0.15015015015015015,model_706,0.5149406552372372
0.5078726682713751,0.523492398829194,0.5530999064023924,0.16016016016016016,model_706,0.5159317946646647
0.5087910527140952,0.5243787792369399,0.55384702697539,0.17017017017017017,model_706,0.516922325927928
0.5097304460406643,0.5252662130224345,0.5545941475483877,0.18018018018018017,model_706,0.5179122519999999
0.5106749429518168,0.526155535143222,0.5553412681213853,0.19019019019019018,model_706,0.5189015738838839
