CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925692234735332,0.5106995504659712,0.529430480356711,0,model_96,0.5
0.4935054912763313,0.5115927370704061,0.5303023789072454,0.01001001001001001,model_96,0.5010003757537538
0.49444175907912946,0.5124850280962405,0.5311742774577797,0.02002002002002002,model_96,0.5020001282622623
0.49537802688192756,0.5133982627368441,0.5320195776775037,0.03003003003003003,model_96,0.5029992575285286
0.49629316827779313,0.5143196008156036,0.5328337818030556,0.04004004004004004,model_96,0.5039977645635636
0.4971866425867812,0.515235128127566,0.5337448898563707,0.050050050050050046,model_96,0.5049956523563564
0.4980801168957693,0.5161301642916787,0.5346559979096859,0.06006006006006006,model_96,0.5059929199279279
0.4989961550918479,0.5170252004557914,0.5355337702104515,0.07007007007007007,model_96,0.5069895702662662
0.4999413096360213,0.517920236619904,0.5364056687609858,0.08008008008008008,model_96,0.5079856033793794
0.5008864641801947,0.5188243782891654,0.5372775673115202,0.09009009009009009,model_96,0.5089810202792793
0.501831618724368,0.5197302065751228,0.5381494658620545,0.10010010010010009,model_96,0.5099758229519519
0.5027767732685414,0.5206231237863559,0.5390633169070391,0.11011011011011011,model_96,0.5109700114304304
0.5037219278127147,0.5215099413470603,0.5399739928656498,0.12012012012012012,model_96,0.5119635886756757
0.5046670823568882,0.5224199246590022,0.5408418526259539,0.13013013013013014,model_96,0.5129565537367368
0.5056122369010615,0.5233299079709441,0.541709712386258,0.14014014014014015,model_96,0.5139489095665666
0.5065573914452348,0.5242240612797942,0.5425775721465621,0.15015015015015015,model_96,0.5149406552372372
0.5075025459894082,0.5251082673183068,0.5434454319068662,0.16016016016016016,model_96,0.5159317946646647
0.5084477005335816,0.5259924733568195,0.5443198929917364,0.17017017017017017,model_96,0.516922325927928
0.5093658842654953,0.5268905694653747,0.5452071087145448,0.18018018018018017,model_96,0.5179122519999999
0.510261619848107,0.5277755471744453,0.546080879178593,0.19019019019019018,model_96,0.5189015738838839
0.5111573554307187,0.52867221963673106,0.5469455686733026,0.20020020020020018,model_96,0.5198902925825827
0.5120530910133304,0.529590855842608,0.5478313614423235,0.21021021021021022,model_96,0.5208784090990991
0.5129720371886074,0.530493733276979,0.5487291048685643,0.22022022022022023,model_96,0.5218659244364364
0.5139097269654829,0.5313911121434444,0.549626848294805,0.23023023023023023,model_96,0.5228528395975975
0.5148474167423582,0.532278469474636,0.5505245917210458,0.24024024024024024,model_96,0.5238391556096097
0.5157851065192336,0.5331859712458779,0.5514176187742031,0.2502502502502503,model_96,0.5248248744284284
0.5167227962961091,0.5341134937743465,0.5523052812600794,0.2602602602602603,model_96,0.5258099961061061
0.5176604860729844,0.5350054355350427,0.5532093429804141,0.2702702702702703,model_96,0.5267945225945946
0.5185981758498598,0.5359215860700188,0.5541134047007488,0.2802802802802803,model_96,0.5277784539499499
0.5195358656267351,0.5368261815411794,0.5550133088522498,0.2902902902902903,model_96,0.5287617921781781
0.5204735554036106,0.5377109102373012,0.5559110522784906,0.3003003003003003,model_96,0.5297445391951952
0.521411245180486,0.5386223798514674,0.5568087957047313,0.3103103103103103,model_96,0.5307266940910911
0.5223489349573613,0.5395163621857597,0.5577065391309721,0.3203203203203203,model_96,0.5317082588398399
0.5232866247342368,0.5404045066448087,0.5586042825572128,0.3303303303303303,model_96,0.5326892344444444
0.5242103165787256,0.541299035543008,0.5595020259834537,0.34034034034034033,model_96,0.5336696219419419
0.5251328185090074,0.5422211787503585,0.5603997694096945,0.35035035035035034,model_96,0.5346494232682683
0.5260553204392892,0.5431307700349673,0.5612952846178961,0.36036036036036034,model_96,0.5356286384594595
0.526977822369571,0.5440335738757867,0.5621780386045709,0.37037037037037035,model_96,0.5366072685555555
0.5278858188708625,0.5449241339775774,0.5630607925912458,0.38038038038038036,model_96,0.5375853154864865
0.5287595033462985,0.5458210037044701,0.5639435465779206,0.39039039039039036,model_96,0.5385627793303303
0.5296331878217346,0.5467139948481036,0.5648263005645954,0.40040040040040037,model_96,0.539539662053053
0.5305068722971706,0.5475953970660385,0.5657090545512702,0.41041041041041043,model_96,0.5405159646166167
0.5313805567726066,0.548493728143238,0.566591808537945,0.42042042042042044,model_96,0.5414916871051051
0.5322542412480427,0.5494084826120404,0.5674745625246198,0.43043043043043044,model_96,0.5424668314814814
0.5331279257234788,0.550330001832599,0.5683573165112946,0.44044044044044045,model_96,0.5434413987487487
0.5340681882471778,0.5512443117911234,0.5692400704979694,0.45045045045045046,model_96,0.5444153898648649
0.5350422022745338,0.5521461021947394,0.5701228244846442,0.46046046046046046,model_96,0.5453888049679679
0.5359944592304718,0.5530411259653003,0.571005578471319,0.47047047047047047,model_96,0.5463616469259259
0.5369353852997061,0.5539458838858223,0.5718883324579938,0.4804804804804805,model_96,0.5473339157387388
0.5378763113689404,0.5548430617479206,0.5727710864446686,0.4904904904904905,model_96,0.5483056115535535
0.5388172374381747,0.55573315437149,0.5736538404313434,0.5005005005005005,model_96,0.5492767372292293
0.5397581635074089,0.5566232469950594,0.5745365944180182,0.5105105105105106,model_96,0.5502472928168168
0.5406990895766433,0.5575352237489565,0.575419348404693,0.5205205205205206,model_96,0.5512172793193193
0.5416400156458775,0.5584329647065399,0.5763021023913678,0.5305305305305306,model_96,0.5521866977927928
0.5425809417151118,0.559304402006208,0.5771848563780426,0.5405405405405406,model_96,0.5531555501351351
0.5435002458375353,0.5601998305094003,0.5780676103647174,0.5505505505505506,model_96,0.5541238363463463
0.5443884999172326,0.5611116907317387,0.5789503643513922,0.5605605605605606,model_96,0.5550915566506506
0.54527675399693,0.5620135173111539,0.579833118338067,0.5705705705705706,model_96,0.5560587136906907
0.5461650080766274,0.5629224359758875,0.5807158723247419,0.5805805805805806,model_96,0.5570252895545547
0.5470532621563248,0.5638446413637163,0.5815986263114167,0.5905905905905906,model_96,0.5579913005845846
0.5479415162360222,0.5647591316210926,0.5824813802980915,0.6006006006006006,model_96,0.5589567514954955
0.5488297703157196,0.5656374082361711,0.5833641342847662,0.6106106106106106,model_96,0.5599216423483483
0.549718024395417,0.5665512108798215,0.5842690616097559,0.6206206206206206,model_96,0.5608859741461462
0.5506062784751142,0.5674687156191076,0.5851767643345165,0.6306306306306306,model_96,0.5618497478288288
0.5515006510775201,0.5683966672666448,0.586084467059277,0.6406406406406406,model_96,0.5628129635885886
0.5524499045643738,0.5693182448847038,0.5869921697840376,0.6506506506506506,model_96,0.5637756242392392
0.5533991580512275,0.5702212298369655,0.5878998725087982,0.6606606606606606,model_96,0.5647377298468468
0.5543484115380813,0.5711208716833829,0.5888103791878974,0.6706706706706707,model_96,0.5656992814144144
0.555297665024935,0.572023266687281,0.5897152779583192,0.6806806806806807,model_96,0.56666027994494494
0.5562469185117888,0.572923816793927,0.5906229806830798,0.6906906906906907,model_96,0.5676207264414415
0.5571961719986425,0.5738236955308174,0.5915306834078403,0.7007007007007007,model_96,0.568580621906907
0.5581454254854962,0.5747252868862532,0.5924383861326009,0.7107107107107107,model_96,0.5695399673443443
0.5590762239318416,0.5756241243743537,0.5933460888573615,0.7207207207207207,model_96,0.5704987637567568
0.5599718826442811,0.576524338796122,0.594253791582122,0.7307307307307307,model_96,0.5714570121471472
0.5608675413567206,0.5774245532178901,0.5951614943068826,0.7407407407407407,model_96,0.5724147134444444
0.56176320006916,0.5783147469859196,0.5960691970316432,0.7507507507507507,model_96,0.5733718678738738
0.5626588587815995,0.5792007273761345,0.5969832103347715,0.7607607607607607,model_96,0.5743284781401402
0.5635557524680237,0.5801169312603431,0.5978846024811643,0.7707707707707707,model_96,0.5752845435485485
0.5645023392250048,0.5809968957688664,0.5987923052059249,0.7807807807807807,model_96,0.5762400667957958
0.5654420458492606,0.5818768602773896,0.5997000079306853,0.7907907907907907,model_96,0.577195047116116
0.566329261572069,0.5827714941323243,0.6006077106554459,0.8008008008008007,model_96,0.5781494863553553
0.5672164772948773,0.5836622718030411,0.6015154133802065,0.8108108108108109,model_96,0.5791033837027026
0.5681036930176857,0.5845734505300488,0.602423116104967,0.8208208208208209,model_96,0.5800567296206206
0.5689909087404941,0.5855009667720549,0.6033308188297276,0.8308308308308309,model_96,0.5810095219249249
0.5698781244633024,0.5864107909852984,0.6042385215544882,0.8408408408408409,model_96,0.5819617771561562
0.5708145327028604,0.5873269118573401,0.6051169552114004,0.8508508508508509,model_96,0.5829134953993994
0.5717554587720948,0.5882304394117854,0.6059944777930331,0.8608608608608609,model_96,0.5838646777437437
0.572696384841329,0.5891402636250289,0.6068720003746657,0.8708708708708709,model_96,0.5848153259339339
0.5736373109105632,0.5900500878382724,0.6077495229562984,0.8808808808808809,model_96,0.5857654393193193
0.5745782369797976,0.5909599120515159,0.608627045537931,0.8908908908908909,model_96,0.5867150205525525
0.5755191630490318,0.5918665467850694,0.6095045681195637,0.9009009009009009,model_96,0.587664068990991
0.5764600891182661,0.5927557682762408,0.6103820907011963,0.9109109109109109,model_96,0.5886125872792793
0.5774010151875004,0.5936882191709354,0.611259613282829,0.9209209209209209,model_96,0.5895605747827828
0.5783419412567347,0.59459920890449,0.6121371358644616,0.9309309309309309,model_96,0.5905080341381381
0.579282867325969,0.5954953356729832,0.6130146584460943,0.9409409409409409,model_96,0.5914549645305306
0.5802237933952032,0.5964053265854814,0.613892181027727,0.950950950950951,model_96,0.5924013671531532
0.5811317953700232,0.5973197257608382,0.6147697036093597,0.960960960960961,model_96,0.5933472446306307
0.5820174695554297,0.5982159728439852,0.6156519425474772,0.970970970970971,model_96,0.5942925961541542
0.582903143740836,0.5991122199271322,0.6165551748112433,0.980980980980981,model_96,0.5952374228248248
0.5837888179262423,0.6000105620861705,0.6174584070750094,0.990990990990991,model_96,0.5961817264504505
0.5846744921116487,0.6009291035021311,0.6183616393387755,1.001001001001001,model_96,0.5971255056296296
0.585560166297055,0.6018161708120062,0.6192648716025415,1.011011011011011,model_96,0.5980687475335336
0.5864749337577189,0.6027102477607162,0.6201681038663076,1.021021021021021,model_96,0.5990114521981982
0.5874002422705636,0.6036248217407817,0.6210713361300737,1.031031031031031,model_96,0.599953636028028
0.5883255507834084,0.6045163531055532,0.6219745683938398,1.0410410410410411,model_96,0.6008953009249249
0.5892508592962532,0.6054051247870096,0.6228778006576059,1.0510510510510511,model_96,0.6018364477867868
0.5901539603402737,0.6063241356486322,0.623781032921372,1.0610610610610611,model_96,0.6027770768258258
0.591063256280071,0.6072443037529117,0.6246842651851381,1.0710710710710711,model_96,0.6037171898338338
0.59197591040175,0.6081481201894682,0.6255874974489042,1.0810810810810811,model_96,0.604656787027027
0.5928484969587274,0.60904640137762,0.6264907297126703,1.0910910910910911,model_96,0.6055958700840841
0.5937434783035757,0.6099609870712646,0.6273939619764364,1.1011011011011012,model_96,0.6065344384424424
0.5946408577944011,0.6108595188624397,0.6282971942402025,1.1111111111111112,model_96,0.6074724947777778
0.5955453407101295,0.6117414412862947,0.6291820531305681,1.1211211211211212,model_96,0.6084100390900901
0.5964707943504399,0.6126614486943431,0.6300432246636591,1.1311311311311312,model_96,0.6093470717187187
0.5973962479907502,0.61355960216505,0.6309043961967502,1.1411411411411412,model_96,0.6102835952162162
0.5983217016310606,0.6144817868373136,0.6317655677298414,1.1511511511511512,model_96,0.6112196088098099
0.5992471552713708,0.6153657159713779,0.6326288619818736,1.1611611611611612,model_96,0.6121551123413413
0.6001726089116812,0.6162812151604096,0.6335529360758746,1.1711711711711712,model_96,0.6130900959639639
0.6010950105518933,0.6172003522542249,0.6344770101698756,1.1811811811811812,model_96,0.6140245487087087
0.6019598417567374,0.6181194893480403,0.6354010842638765,1.1911911911911912,model_96,0.61495849479779785
0.6028246729615817,0.6190190170318774,0.6363251583578775,1.2012012012012012,model_96,0.6158919367597597
0.6037348687648337,0.619907251987896,0.6372492324518785,1.2112112112112112,model_96,0.6168248739549549
0.6046738278872612,0.6208031228297054,0.6381733065458794,1.2212212212212212,model_96,0.6177573081451452
0.605576327351199,0.6217147292546384,0.6390100426215441,1.2312312312312312,model_96,0.6186892394534534
0.6065040072347105,0.6226264867833802,0.6397847733428049,1.2412412412412412,model_96,0.619620669007007
0.6074316871182219,0.6235379421045045,0.6405595040640657,1.2512512512512513,model_96,0.6205515985615615
0.6083593670017334,0.6244420412195392,0.641436325998579,1.2612612612612613,model_96,0.6214820282432433
0.6092870468852449,0.6253287788420301,0.6423281762099355,1.2712712712712713,model_96,0.6224119590550551
0.6102147267687563,0.6262335480554643,0.6432489162864011,1.2812812812812813,model_96,0.6233413918718719
0.6111424066522678,0.6271188592205345,0.6441696563628667,1.2912912912912913,model_96,0.624270326951952
0.6120700865357793,0.628024353859206,0.6450903964393323,1.3013013013013013,model_96,0.6251987660410411
0.6129977664192908,0.6289377045325294,0.6460111365157979,1.3113113113113113,model_96,0.6261267041561561
0.6139254463028023,0.6298510552058528,0.6469318765922636,1.3213213213213213,model_96,0.627054113093093
0.6148531261863137,0.6307644058791763,0.6478526166687292,1.3313313313313313,model_96,0.6279810255695696
0.6157808060698252,0.6316612824509851,0.6487733567451948,1.3413413413413413,model_96,0.6289074451951951
0.6167084859533366,0.6325724348685688,0.6496940968216603,1.3513513513513513,model_96,0.6298333727027027
0.6176219793026684,0.633462787693641,0.6505994146385775,1.3613613613613613,model_96,0.6307588076336337
0.618531028129248,0.6343802752191401,0.6514973079519621,1.3713713713713713,model_96,0.6316837527227227
0.6194671946918295,0.6352909965952174,0.6524384014779038,1.3813813813813813,model_96,0.6326082086966968
0.6203685827705784,0.6362030180853212,0.6533770571275228,1.3913913913913913,model_96,0.6335321749699699
0.621265406172966,0.6371250908761585,0.6542977972039885,1.4014014014014013,model_96,0.6344556534084085
0.6221622295753535,0.6380298383464413,0.6552138176547335,1.4114114114114114,model_96,0.6353786448738739
0.6230590529777411,0.6389464245923115,0.6561261553698767,1.4214214214214214,model_96,0.6363011495085085
0.6239558763801287,0.6398566586075616,0.6570384930850199,1.4314314314314314,model_96,0.6372231684584585
0.6248526997825162,0.6407722552839976,0.6579508308001631,1.4414414414414414,model_96,0.6381446978198199
0.6257495231849038,0.6416834788686818,0.6588631685153062,1.4514514514514514,model_96,0.6390657087807807
0.6266463465872913,0.6425954064420988,0.6597755062304494,1.4614614614614614,model_96,0.639986230076076
0.627543169989679,0.6435021653791866,0.6606878439455927,1.4714714714714714,model_96,0.6409062695555556
0.6284399933920666,0.6443833208217482,0.6616001816607359,1.4814814814814814,model_96,0.6418258279259259
0.6293368167944541,0.6452933205817742,0.662512519375879,1.4914914914914914,model_96,0.6427449046316316
0.6302336401968416,0.6462053128521923,0.6634173732287658,1.5015015015015014,model_96,0.6436635015285286
0.6311304635992292,0.6471173051226103,0.664300971631665,1.5115115115115114,model_96,0.6445816196196197
0.6320272870016168,0.6480292973930284,0.6651845700345642,1.5215215215215214,model_96,0.6454992597557557
0.6329241104040044,0.6489412896634463,0.6660681684374634,1.5315315315315314,model_96,0.6464164220900901
0.6338209338063919,0.6498204288748407,0.6669777453144818,1.5415415415415414,model_96,0.6473331076256256
0.6347177572087794,0.6507222465740493,0.66789983613063,1.5515515515515514,model_96,0.6482493173653654
0.635614580611167,0.6516177156623227,0.668821926946778,1.5615615615615615,model_96,0.6491650466906906
0.6365114040135547,0.652483655669212,0.6697440177629261,1.5715715715715715,model_96,0.6500802696116116
0.6374082274159422,0.6533658879474371,0.6706661085790742,1.5815815815815815,model_96,0.6509950077737738
0.6383056979380448,0.6542710105508568,0.6715881993952223,1.5915915915915915,model_96,0.6519092731501501
0.6392119790568019,0.6551888508338292,0.6725102902113704,1.6016016016016015,model_96,0.6528230667437437
0.6401477614403164,0.6561159007724919,0.6734323810275185,1.6116116116116117,model_96,0.6537363893963963
0.6410835438238308,0.6570429507111546,0.6743544718436666,1.6216216216216217,model_96,0.6546492412702702
0.6420193262073453,0.6579469249247724,0.6752652719560392,1.6316316316316317,model_96,0.6555616235315316
0.6429207245293772,0.6588544899581941,0.6761685042198053,1.6416416416416417,model_96,0.6564735376936937
0.6438326016857931,0.6597704266769708,0.6770717364835714,1.6516516516516517,model_96,0.6573849832492492
0.6447648004839779,0.6606603695230735,0.6779749687473374,1.6616616616616617,model_96,0.658295962038038
0.6456886107444654,0.6615592141587181,0.6788782010111035,1.6716716716716717,model_96,0.6592064713853854
0.6465925517912099,0.6624676940941177,0.6797814332748696,1.6816816816816818,model_96,0.6601164922462462
0.6475262523520542,0.6633576760200844,0.6806846655386357,1.6916916916916918,model_96,0.6610260223603603
0.6484599529128984,0.6642612074376407,0.6815696213441631,1.7017017017017018,model_96,0.661935087885886
0.6493936534737426,0.6651765477953372,0.6824541171157705,1.7117117117117118,model_96,0.6628436904864865
0.6503273540345867,0.6660918881530337,0.6833386128873778,1.7217217217217218,model_96,0.6637518305065065
0.6512610545954309,0.66700722851073,0.68423933760956,1.7317317317317318,model_96,0.6646595094324325
0.6521947551562752,0.6679208313595099,0.6851664806225758,1.7417417417417418,model_96,0.6655667266096097
0.6531284557171194,0.6688252263958181,0.6860838490834043,1.7517517517517518,model_96,0.6664734832162162
0.6540352327923613,0.6697296214321264,0.6870072913849984,1.7617617617617618,model_96,0.6673797809059059
0.6549455648268213,0.6706391116827587,0.6879105236487645,1.7717717717717718,model_96,0.6682856198558559
0.655867995360452,0.6715634191466784,0.6888137559125306,1.7817817817817818,model_96,0.6691909942982983
0.6567483434586449,0.6724992706569088,0.6897169881762967,1.7917917917917918,model_96,0.6700958775145145
0.6576286915568377,0.6733889831881018,0.6906202204400628,1.8018018018018018,model_96,0.6710002902072072
0.6585127597354206,0.6742691708241972,0.6915234527038288,1.8118118118118118,model_96,0.6719042478098098
0.6594078639762897,0.675155991649976,0.6924266849675949,1.8218218218218218,model_96,0.6728077498658659
0.6603029682171586,0.6760621561970206,0.693329917231361,1.8318318318318318,model_96,0.673710798015015
0.6611980724580278,0.6769438944486927,0.694233149495127,1.8418418418418419,model_96,0.6746133924414414
0.6620931766988967,0.6778608669279758,0.6951363817588931,1.8518518518518519,model_96,0.6755155341481481
0.6629978896554716,0.678772579691092,0.6960396140226592,1.8618618618618619,model_96,0.6764172241381381
0.6638861853941962,0.6796462255853652,0.6969428462864253,1.8718718718718719,model_96,0.6773184632272272
0.6647817265398175,0.6805443483124463,0.6978460785501914,1.8818818818818819,model_96,0.6782192463343343
0.6656772676854388,0.6814787720265628,0.6987493108139575,1.8918918918918919,model_96,0.6791195514864865
0.6665728088310602,0.6823779644184597,0.6996525430777236,1.901901901901902,model_96,0.6800193843893894
0.6674683499766816,0.6832872393566177,0.7005557753414897,1.911911911911912,model_96,0.6809187692062062
0.6683638911223029,0.6841587277841603,0.7014590076052558,1.921921921921922,model_96,0.6818177057027027
0.6692594322679242,0.6850706367986057,0.7023622398690219,1.931931931931932,model_96,0.6827161963083083
0.6701549734135456,0.6859780094745087,0.703265472132788,1.941941941941942,model_96,0.6836142408288288
0.671050514559167,0.6868727539081784,0.7041687043965541,1.951951951951952,model_96,0.684511839042042
0.6719460557047883,0.6877783578903263,0.7050719366603202,1.961961961961962,model_96,0.6854089933683684
0.6728678491414175,0.688683961872474,0.7059751689240863,1.971971971971972,model_96,0.686305704005005
0.6737871137081827,0.6895845664487436,0.7068784011878524,1.981981981981982,model_96,0.6872019628378379
0.6746815470431944,0.6904706959455307,0.7077816334516185,1.991991991991992,model_96,0.6880977400700701
