CI_2.5,median,CI_97.5,position,model_no,true_age
0.48863276947765416,0.5071676946281428,0.5270569072965078,0,model_770,0.5
0.4895531324913421,0.5080758346883425,0.5279435085004075,0.01001001001001001,model_770,0.5010003757537538
0.49047349550503,0.5089912200040366,0.5288301097043072,0.02002002002002002,model_770,0.5020001282622623
0.49139385851871786,0.5098855935125014,0.5297167109082069,0.03003003003003003,model_770,0.5029992575285286
0.4923142215324058,0.5107857708157516,0.5306033121121067,0.04004004004004004,model_770,0.5039977645635636
0.4932345845460937,0.5117028838704459,0.5314413372625258,0.050050050050050046,model_770,0.5049956523563564
0.4941549475597816,0.512639599264521,0.5323182232557294,0.06006006006006006,model_770,0.5059929199279279
0.4950753105734695,0.5135541585711505,0.5331951983671294,0.07007007007007007,model_770,0.5069895702662662
0.4959956735871574,0.5144731224058513,0.5341201858405251,0.08008008008008008,model_770,0.5079856033793794
0.4969160366008453,0.5153725535368178,0.5349547663024785,0.09009009009009009,model_770,0.5089810202792793
0.49783639961453324,0.5162644598970298,0.5358257672285438,0.10010010010010009,model_770,0.5099758229519519
0.4987567626282211,0.5171684499466338,0.5367026532217475,0.11011011011011011,model_770,0.5109700114304304
0.499677125641909,0.5180696431116303,0.5374643389469934,0.12012012012012012,model_770,0.5119635886756757
0.500597488655597,0.5189715474362456,0.5383674056525674,0.13013013013013014,model_770,0.5129565537367368
0.5015178516692849,0.5198807690530637,0.539283922592573,0.14014014014014015,model_770,0.5139489095665666
0.5024382146829728,0.5207906327251884,0.540146537490164,0.15015015015015015,model_770,0.5149406552372372
0.5033585776966607,0.5217004963973131,0.541033861806455,0.16016016016016016,model_770,0.5159317946646647
0.5042789407103485,0.5226103600694378,0.5419382264749293,0.17017017017017017,model_770,0.516922325927928
0.5051993037240364,0.5235202237415625,0.5428408551741727,0.18018018018018017,model_770,0.5179122519999999
0.5061196667377243,0.5244328146267808,0.5437177411673763,0.19019019019019018,model_770,0.5189015738838839
0.5070208342572142,0.5253399510858119,0.5445946271605798,0.20020020020020018,model_770,0.5198902925825827
0.5079407025615056,0.5262318910172825,0.545479136381203,0.21021021021021022,model_770,0.5208784090990991
0.5088807557787881,0.5271444198120716,0.5463923666000969,0.22022022022022023,model_770,0.5218659244364364
0.509801118792476,0.5280566411303182,0.5472887434094287,0.23023023023023023,model_770,0.5228528395975975
0.510721481806164,0.5288849732453432,0.548113899061778,0.24024024024024024,model_770,0.5238391556096097
0.5116418448198519,0.5297495205006266,0.5489790571265979,0.2502502502502503,model_770,0.5248248744284284
0.5125622078335397,0.5306638537074037,0.5498559431198015,0.2602602602602603,model_770,0.5258099961061061
0.5134825708472276,0.5315819953342646,0.5507328291130051,0.2702702702702703,model_770,0.5267945225945946
0.5144029338609155,0.5324679059899062,0.5516097151062087,0.2802802802802803,model_770,0.5277784539499499
0.515311977233429,0.5333539389277132,0.552362887251963,0.2902902902902903,model_770,0.5287617921781781
0.5161968294270686,0.534225510057347,0.5532395624920965,0.3003003003003003,model_770,0.5297445391951952
0.5170663326675111,0.5351222485237211,0.5540708079944013,0.3103103103103103,model_770,0.5307266940910911
0.5179309845274346,0.5360127599694676,0.5549637882319242,0.3203203203203203,model_770,0.5317082588398399
0.518795636387358,0.5369302399056971,0.555856768469447,0.3303303303303303,model_770,0.5326892344444444
0.5196602882472815,0.5378497109919125,0.5566297866853726,0.34034034034034033,model_770,0.5336696219419419
0.520524940107205,0.5387296549959628,0.557365118444659,0.35035035035035034,model_770,0.5346494232682683
0.5213895919671284,0.5396183042608647,0.5582390146742883,0.36036036036036034,model_770,0.5356286384594595
0.5222542438270519,0.5405502079403863,0.5591468126328119,0.37037037037037035,model_770,0.5366072685555555
0.5231414425984641,0.541482111619908,0.5599920064774583,0.38038038038038036,model_770,0.5375853154864865
0.5240594948506018,0.5424007780641199,0.5607644553197472,0.39039039039039036,model_770,0.5385627793303303
0.5249775471027394,0.5432866522827227,0.561570369070997,0.40040040040040037,model_770,0.539539662053053
0.5258955993548771,0.5441955803182416,0.5623358459478985,0.41041041041041043,model_770,0.5405159646166167
0.5268136516070148,0.5451101739467458,0.5632324433859784,0.42042042042042044,model_770,0.5414916871051051
0.5277094869351378,0.5460159236890029,0.5641290408240583,0.43043043043043044,model_770,0.5424668314814814
0.5286231888932952,0.5469203128825063,0.5650256382621383,0.44044044044044045,model_770,0.5434413987487487
0.5295430816942601,0.5478185278755662,0.5659218839845679,0.45045045045045046,model_770,0.5444153898648649
0.5304773727645178,0.5487153179133417,0.5668283713991693,0.46046046046046046,model_770,0.5453888049679679
0.5314116638347754,0.549630717309445,0.5677348588137708,0.47047047047047047,model_770,0.5463616469259259
0.5323459549050331,0.5505267725662288,0.5686459000209816,0.4804804804804805,model_770,0.5473339157387388
0.5332802459752908,0.5514076676291568,0.5695654478110206,0.4904904904904905,model_770,0.5483056115535535
0.5342145370455484,0.552302435181413,0.5704543210575753,0.5005005005005005,model_770,0.5492767372292293
0.5351488281158061,0.5531694577550128,0.5713608084721769,0.5105105105105106,model_770,0.5502472928168168
0.5360326998150742,0.5540513351157939,0.5722508088610132,0.5205205205205206,model_770,0.5512172793193193
0.5369355751499283,0.554968359668522,0.57316669598462,0.5305305305305306,model_770,0.5521866977927928
0.5378884784291577,0.5558853842212501,0.5740802707159813,0.5405405405405406,model_770,0.5531555501351351
0.5387867506787354,0.5567973565890216,0.5749850496992542,0.5505505505505506,model_770,0.5541238363463463
0.5395530147100949,0.5576623915737617,0.5758786051417479,0.5605605605605606,model_770,0.5550915566506506
0.5404682405966109,0.5585571666890171,0.576788359184585,0.5705705705705706,model_770,0.5560587136906907
0.5413848880976466,0.5594580675432238,0.5776900139272505,0.5805805805805806,model_770,0.5570252895545547
0.5422728759585458,0.5603573056805965,0.5785916686699158,0.5905905905905906,model_770,0.5579913005845846
0.5431785065546555,0.5612797615044625,0.5794933234125813,0.6006006006006006,model_770,0.5589567514954955
0.5441010725284996,0.5622022173283284,0.5803717978860317,0.6106106106106106,model_770,0.5599216423483483
0.5450236385023436,0.5630902465596738,0.5812812465267517,0.6206206206206206,model_770,0.5608859741461462
0.5459097954287068,0.5640062645690308,0.5821906951674718,0.6306306306306306,model_770,0.5618497478288288
0.5467909119633775,0.5649309617021998,0.5830999423832429,0.6406406406406406,model_770,0.5628129635885886
0.5476720284980481,0.5658332434413798,0.5839021442119893,0.6506506506506506,model_770,0.5637756242392392
0.5485531450327188,0.5667573581804818,0.5848343667976513,0.6606606606606606,model_770,0.5647377298468468
0.5494342615673894,0.567687946395684,0.5857665893833134,0.6706706706706707,model_770,0.5656992814144144
0.5503153781020601,0.5685794834425829,0.5866851548343529,0.6806806806806807,model_770,0.56666027994494494
0.5511964946367307,0.5694766536202386,0.5875620408275565,0.6906906906906907,model_770,0.5676207264414415
0.5520776111714014,0.5703664192391648,0.58843892682076,0.7007007007007007,model_770,0.568580621906907
0.5529587277060721,0.5712540554069117,0.5893158128139637,0.7107107107107107,model_770,0.5695399673443443
0.5538398442407427,0.5720800893748911,0.5901926988071673,0.7207207207207207,model_770,0.5704987637567568
0.5547209607754133,0.5729559887911462,0.5910809563719948,0.7307307307307307,model_770,0.5714570121471472
0.555602077310084,0.5738202616654963,0.5920145613094089,0.7407407407407407,model_770,0.5724147134444444
0.5564831938447548,0.5746868239605194,0.5928412829185621,0.7507507507507507,model_770,0.5733718678738738
0.557368669593831,0.5755685151806773,0.5937167562806958,0.7607607607607607,model_770,0.5743284781401402
0.5582615521333667,0.5764673565383911,0.5946167366165798,0.7707707707707707,model_770,0.5752845435485485
0.5592067460454978,0.5773313278361953,0.5955214938705145,0.7807807807807807,model_770,0.5762400667957958
0.560091977053534,0.5782215229577005,0.5964262511244491,0.7907907907907907,model_770,0.577195047116116
0.5609549968109525,0.5791382673611195,0.5973310083783838,0.8008008008008007,model_770,0.5781494863553553
0.5618600080528378,0.580025624255653,0.5982357656323185,0.8108108108108109,model_770,0.5791033837027026
0.5627650192947231,0.5809493065430754,0.5991405228862532,0.8208208208208209,model_770,0.5800567296206206
0.5636700305366084,0.5818295843252927,0.6000405885807415,0.8308308308308309,model_770,0.5810095219249249
0.5645750417784936,0.5827317762025815,0.6009039670599701,0.8408408408408409,model_770,0.5819617771561562
0.565480053020379,0.5836338268515577,0.6018233221111187,0.8508508508508509,model_770,0.5829134953993994
0.5663850642622642,0.5845358775005339,0.6027426771622673,0.8608608608608609,model_770,0.5838646777437437
0.5672900755041494,0.5854379281495101,0.6036620322134159,0.8708708708708709,model_770,0.5848153259339339
0.5680336928439667,0.5863254017672652,0.6045690664098614,0.8808808808808809,model_770,0.5857654393193193
0.5689125117855198,0.5872225579442983,0.6054738236637961,0.8908908908908909,model_770,0.5867150205525525
0.5698073699950458,0.5881070916048708,0.6063785809177308,0.9009009009009009,model_770,0.587664068990991
0.5707116262462655,0.589021794346885,0.6072833381716655,0.9109109109109109,model_770,0.5886125872792793
0.5716158824974853,0.5899205918734249,0.6081880954256002,0.9209209209209209,model_770,0.5895605747827828
0.5725201387487051,0.5908281100173733,0.6090928526795348,0.9309309309309309,model_770,0.5905080341381381
0.5734243949999249,0.5917322501707031,0.6099976099334696,0.9409409409409409,model_770,0.5914549645305306
0.5743286512511446,0.5926109482819515,0.6109023671874043,0.950950950950951,model_770,0.5924013671531532
0.5752329075023644,0.5935157819795847,0.611807124441339,0.960960960960961,model_770,0.5933472446306307
0.5761371637535843,0.594433166552856,0.6127261965302712,0.970970970970971,model_770,0.5942925961541542
0.5770414200048041,0.5953423558192954,0.6136613132028275,0.980980980980981,model_770,0.5952374228248248
0.5779456762560238,0.5962378164823796,0.6145684459683656,0.990990990990991,model_770,0.5961817264504505
0.578852110577822,0.5971223845201485,0.6154521622629369,1.001001001001001,model_770,0.5971255056296296
0.579763309203883,0.5980185838403274,0.6163908615249055,1.011011011011011,model_770,0.5980687475335336
0.5806154023281669,0.598919570285668,0.6173238155513021,1.021021021021021,model_770,0.5990114521981982
0.5814674954524508,0.599821363306974,0.618212763371406,1.031031031031031,model_770,0.599953636028028
0.5823203882735005,0.6007231563282802,0.6190283176402611,1.0410410410410411,model_770,0.6008953009249249
0.583195431283206,0.6015980480157903,0.6199122725238162,1.0510510510510511,model_770,0.6018364477867868
0.5841311286600035,0.6025025342728316,0.6208310845722962,1.0610610610610611,model_770,0.6027770768258258
0.585066826036801,0.6034189589262486,0.6217498966207761,1.0710710710710711,model_770,0.6037171898338338
0.5860025234135985,0.6043303284135046,0.6226470474672791,1.0810810810810811,model_770,0.604656787027027
0.5869196866337614,0.6052172068508758,0.6235175679498206,1.0910910910910911,model_770,0.6055958700840841
0.5876523636787095,0.6061309996490292,0.624388088432362,1.1011011011011012,model_770,0.6065344384424424
0.5884980847392557,0.6070341974855574,0.6252603551210743,1.1111111111111112,model_770,0.6074724947777778
0.5893997053898309,0.607917080179895,0.6261718654377674,1.1211211211211212,model_770,0.6084100390900901
0.5902917311034773,0.6088316108359808,0.6270833757544605,1.1311311311311312,model_770,0.6093470717187187
0.5911941405139747,0.6097219827415282,0.6279942632750466,1.1411411411411412,model_770,0.6102835952162162
0.5921100681041537,0.6105944663302598,0.6288893177621586,1.1511511511511512,model_770,0.6112196088098099
0.5930259956943327,0.6114669499189914,0.6297843722492708,1.1611611611611612,model_770,0.6121551123413413
0.5939419232845117,0.6123593756751684,0.6306794267363828,1.1711711711711712,model_770,0.6130900959639639
0.5947175897903703,0.6132445412599055,0.6315912116103181,1.1811811811811812,model_770,0.6140245487087087
0.5955521476124938,0.6141534284907508,0.6325059009751769,1.1911911911911912,model_770,0.61495849479779785
0.59648485969943,0.6150720394743671,0.6334205903400357,1.2012012012012012,model_770,0.6158919367597597
0.5974238837812054,0.6159892301411548,0.6343352797048946,1.2112112112112112,model_770,0.6168248739549549
0.5983579615060941,0.6169071309663569,0.6352499690697534,1.2212212212212212,model_770,0.6177573081451452
0.5992599629245856,0.6177934459708193,0.6361646584346122,1.2312312312312312,model_770,0.6186892394534534
0.6001567861066964,0.6186719814565844,0.6370793477994711,1.2412412412412412,model_770,0.619620669007007
0.6010463821078745,0.6195722735914034,0.6379940371643299,1.2512512512512513,model_770,0.6205515985615615
0.6019677327832559,0.6204738613121461,0.6389039305590676,1.2612612612612613,model_770,0.6214820282432433
0.602890631891942,0.6213785053023229,0.6397969107965904,1.2712712712712713,model_770,0.6224119590550551
0.6038107905645312,0.6222827985057863,0.6406898910341132,1.2812812812812813,model_770,0.6233413918718719
0.6047195954076041,0.623182528578532,0.641582871271636,1.2912912912912913,model_770,0.624270326951952
0.605628400250677,0.6240917356994264,0.6424971612869,1.3013013013013013,model_770,0.6251987660410411
0.6065427383254288,0.624987607584098,0.6434382497440451,1.3113113113113113,model_770,0.6261267041561561
0.6074592630315888,0.6258798217584328,0.6443793382011901,1.3213213213213213,model_770,0.627054113093093
0.6083644491545075,0.626796663730645,0.6453115520832006,1.3313313313313313,model_770,0.6279810255695696
0.6092297181758708,0.6277067238402315,0.646215774369821,1.3413413413413413,model_770,0.6289074451951951
0.6101344699892639,0.6286117963936898,0.6471174291124865,1.3513513513513513,model_770,0.6298333727027027
0.611039221802657,0.6295172814734078,0.6480481130384029,1.3613613613613613,model_770,0.6307588076336337
0.6118865063652786,0.6304294857077047,0.6489410332854216,1.3713713713713713,model_770,0.6316837527227227
0.6127158841102515,0.6313429699038732,0.6498250043148579,1.3813813813813813,model_770,0.6326082086966968
0.6136091338383589,0.6322564541000415,0.6507116863605309,1.3913913913913913,model_770,0.6335321749699699
0.6144712595669344,0.6331517511896675,0.6516164436144656,1.4014014014014013,model_770,0.6344556534084085
0.6154027802025805,0.6340219914043931,0.6525212008684003,1.4114114114114114,model_770,0.6353786448738739
0.6162996033846915,0.634913784417221,0.6534351982758871,1.4214214214214214,model_770,0.6363011495085085
0.6171964265668023,0.6358108841506995,0.6543501596371969,1.4314314314314314,model_770,0.6372231684584585
0.6180932497489131,0.6366770419716212,0.6552651209985065,1.4414414414414414,model_770,0.6381446978198199
0.6189307238330999,0.6375510579013789,0.6561800823598163,1.4514514514514514,model_770,0.6390657087807807
0.6197366085490091,0.6384211447767185,0.6570950437211259,1.4614614614614614,model_770,0.639986230076076
0.620614933693974,0.6392972425289207,0.6580100050824357,1.4714714714714714,model_770,0.6409062695555556
0.6215005307044392,0.6402142455042175,0.6589249664437453,1.4814814814814814,model_770,0.6418258279259259
0.6222602328258879,0.6411235753467971,0.6598457425231696,1.4914914914914914,model_770,0.6427449046316316
0.6231895992802631,0.6420029780545736,0.6608347371258305,1.5015015015015014,model_770,0.6436635015285286
0.6240112035793347,0.6429181922076904,0.6617759606506596,1.5115115115115114,model_770,0.6445816196196197
0.6249211378447141,0.6438387335106495,0.6626906500155184,1.5215215215215214,model_770,0.6454992597557557
0.6257058308566386,0.6447419244898723,0.6636053393803772,1.5315315315315314,model_770,0.6464164220900901
0.6266061630247626,0.6456317419617358,0.6645200287452361,1.5415415415415414,model_770,0.6473331076256256
0.6275080748666468,0.6465215594335992,0.6654347181100949,1.5515515515515514,model_770,0.6482493173653654
0.6283732660209125,0.6474059832062138,0.6663494074749537,1.5615615615615615,model_770,0.6491650466906906
0.6291411465652066,0.6483279328639213,0.6672640968398126,1.5715715715715715,model_770,0.6500802696116116
0.6300129257408911,0.6492362148782249,0.6681787862046714,1.5815815815815815,model_770,0.6509950077737738
0.6309219544058229,0.6501329139872988,0.6690934755695302,1.5915915915915915,model_770,0.6519092731501501
0.6317656779167452,0.6510407160484376,0.6700081649343891,1.6016016016016015,model_770,0.6528230667437437
0.6326704630011389,0.6519376212046808,0.6709228542992479,1.6116116116116117,model_770,0.6537363893963963
0.6336085152564483,0.652853657253695,0.6718375436641068,1.6216216216216217,model_770,0.6546492412702702
0.6345250231558142,0.6537311039718882,0.6727522330289656,1.6316316316316317,model_770,0.6555616235315316
0.6353967003647674,0.6546340137843006,0.6736669223938244,1.6416416416416417,model_770,0.6564735376936937
0.6361552054812263,0.6555479448103707,0.6745816117586833,1.6516516516516517,model_770,0.6573849832492492
0.6369615319367723,0.6564389184302665,0.6754963011235421,1.6616616616616617,model_770,0.658295962038038
0.6378583551188831,0.6573304063639205,0.6763862520171263,1.6716716716716717,model_770,0.6592064713853854
0.6387551783009939,0.6582296979275862,0.6773067738230519,1.6816816816816818,model_770,0.6601164922462462
0.6396520014831049,0.659117393390946,0.6782380858958837,1.6916916916916918,model_770,0.6610260223603603
0.6405105095770269,0.6600267989435403,0.6791550585829775,1.7017017017017018,model_770,0.661935087885886
0.6414172430786693,0.6609255964700802,0.680060288604362,1.7117117117117118,model_770,0.6628436904864865
0.6422970815004778,0.6618210458865366,0.6809572732662321,1.7217217217217218,model_770,0.6637518305065065
0.643192889033786,0.6627071105848537,0.6818542579281024,1.7317317317317318,model_770,0.6646595094324325
0.6440552862341674,0.6636208415082773,0.6827512425899726,1.7417417417417418,model_770,0.6655667266096097
0.6449568560660599,0.6644941766097882,0.6836482272518427,1.7517517517517518,model_770,0.6664734832162162
0.6458711199668151,0.6653850339119253,0.684545211913713,1.7617617617617618,model_770,0.6673797809059059
0.646776119167019,0.6662827936095945,0.685476087722247,1.7717717717717718,model_770,0.6682856198558559
0.6476934066210704,0.667162348100224,0.6864482031277572,1.7817817817817818,model_770,0.6691909942982983
0.6485677342336356,0.6680881352623784,0.6873872628667069,1.7917917917917918,model_770,0.6700958775145145
0.6494264494915214,0.6690057229503664,0.6882976849557702,1.8018018018018018,model_770,0.6710002902072072
0.6502869016889218,0.6699115239193187,0.6892041723703717,1.8118118118118118,model_770,0.6719042478098098
0.6511332864795051,0.6708002464397219,0.6901106597849731,1.8218218218218218,model_770,0.6728077498658659
0.6519920972754398,0.6716889689601252,0.6910171471995746,1.8318318318318318,model_770,0.673710798015015
0.6527131874374369,0.6725776914805284,0.6919236346141762,1.8418418418418419,model_770,0.6746133924414414
0.653481360510541,0.6734671166615434,0.6928056610062305,1.8518518518518519,model_770,0.6755155341481481
0.654380484764391,0.6743551365213349,0.6937366094433791,1.8618618618618619,model_770,0.6764172241381381
0.6552796090182411,0.6752438590417381,0.6946430968579806,1.8718718718718719,model_770,0.6773184632272272
0.6561787332720912,0.6761510513204398,0.6955638866207451,1.8818818818818819,model_770,0.6782192463343343
0.657026827548749,0.6770349216956777,0.6964876054230178,1.8918918918918919,model_770,0.6791195514864865
0.6578115953318804,0.6779256481596238,0.6974113242252904,1.901901901901902,model_770,0.6800193843893894
0.658692711866551,0.6788010984766302,0.6983173330244281,1.911911911911912,model_770,0.6809187692062062
0.6595652633068991,0.6796874716437543,0.6992073672216577,1.921921921921922,model_770,0.6818177057027027
0.6603390310258647,0.6805967531048801,0.7000982277026818,1.931931931931932,model_770,0.6827161963083083
0.6611127987448302,0.6815196239347405,0.7010131890639915,1.941941941941942,model_770,0.6836142408288288
0.6618865664637956,0.6824423749340944,0.7019281504253012,1.951951951951952,model_770,0.684511839042042
0.6627640360358171,0.6833421651290041,0.702843111786611,1.961961961961962,model_770,0.6854089933683684
0.6635340476660052,0.6842428276317307,0.7037580731479206,1.971971971971972,model_770,0.686305704005005
0.6643620812979969,0.6851555296879548,0.7046729689219179,1.981981981981982,model_770,0.6872019628378379
0.6652471072316467,0.6860524291997949,0.7055642135211637,1.991991991991992,model_770,0.6880977400700701
0.6661596570073991,0.6869417884230633,0.7064554581204097,2.002002002002002,model_770,0.6889930643943943
0.6669631778886793,0.6877951999795002,0.7073467027196556,2.012012012012012,model_770,0.6898879480390391
0.6678158815530849,0.6886859015016784,0.7082404080770032,2.022022022022022,model_770,0.6907823916026027
0.668625877295172,0.6895746693811193,0.7091468954916047,2.032032032032032,model_770,0.691676394894895
0.6694086124475132,0.6904868137201223,0.7100533829062061,2.042042042042042,model_770,0.6925699601081081
