CI_2.5,median,CI_97.5,position,model_no,true_age
0.4811908989902774,0.5146980571855279,0.5533966770252235,0,model_547,0.5
0.48212998643449695,0.5156070182148861,0.5543035878913071,0.01001001001001001,model_547,0.5010003757537538
0.4831006700762969,0.5165159792442442,0.5552104987573906,0.02002002002002002,model_547,0.5020001282622623
0.48407135371809695,0.5174249402736024,0.5560347927826138,0.03003003003003003,model_547,0.5029992575285286
0.485042037359897,0.5183339013029606,0.5567730457685779,0.04004004004004004,model_547,0.5039977645635636
0.4859855899515278,0.5192428623323189,0.557511298754542,0.050050050050050046,model_547,0.5049956523563564
0.486908953223707,0.520151823361677,0.5583730620102711,0.06006006006006006,model_547,0.5059929199279279
0.4878323164958862,0.5210607843910352,0.5592543509428095,0.07007007007007007,model_547,0.5069895702662662
0.4887556797680654,0.5219697454203934,0.5601356398753479,0.08008008008008008,model_547,0.5079856033793794
0.48967904304024457,0.5228787064497515,0.5610169288078862,0.09009009009009009,model_547,0.5089810202792793
0.49057556722561374,0.5237876674791098,0.5618982177404245,0.10010010010010009,model_547,0.5099758229519519
0.4914720123811687,0.524696628508468,0.5628288503749865,0.11011011011011011,model_547,0.5109700114304304
0.4923684575367237,0.5256055895378262,0.5637150799249042,0.12012012012012012,model_547,0.5119635886756757
0.4932649026922787,0.5265145505671843,0.5645420845380396,0.13013013013013014,model_547,0.5129565537367368
0.49416134784783367,0.5274235115965425,0.565437392726285,0.14014014014014015,model_547,0.5139489095665666
0.49505779300338865,0.5283324726259008,0.566307008305203,0.15015015015015015,model_547,0.5149406552372372
0.49595423815894363,0.5292414336552589,0.5671859513356546,0.16016016016016016,model_547,0.5159317946646647
0.4968506833144986,0.5301503946846171,0.5680672402681929,0.17017017017017017,model_547,0.516922325927928
0.4977471284700536,0.5310593557139753,0.5689485292007312,0.18018018018018017,model_547,0.5179122519999999
0.49864357362560857,0.5319683167433336,0.5698298181332696,0.19019019019019018,model_547,0.5189015738838839
0.49954001878116355,0.5328772777726917,0.570711107065808,0.20020020020020018,model_547,0.5198902925825827
0.5004364639367185,0.5337862388020499,0.5715923959983463,0.21021021021021022,model_547,0.5208784090990991
0.5013329090922735,0.5347051718702992,0.5724549190831077,0.22022022022022023,model_547,0.5218659244364364
0.5023192259912851,0.53560712468938,0.573326860475849,0.23023023023023023,model_547,0.5228528395975975
0.5033283593055567,0.5365131218901245,0.5742324902124338,0.24024024024024024,model_547,0.5238391556096097
0.5042683499911778,0.5374220829194827,0.5751175517284997,0.2502502502502503,model_547,0.5248248744284284
0.5051760525371167,0.5383218675081587,0.575998840661038,0.2602602602602603,model_547,0.5258099961061061
0.5060837550830558,0.5392259473209376,0.5768801295935764,0.2702702702702703,model_547,0.5267945225945946
0.5069914576289949,0.5401300271337165,0.5777632230498122,0.2802802802802803,model_547,0.5277784539499499
