CI_2.5,median,CI_97.5,position,model_no,true_age
0.4049153807397303,0.5108377667923746,0.5829614191264363,0,model_34,0.5
0.40618492632308206,0.5117002564677877,0.5836790918715029,0.01001001001001001,model_34,0.5010003757537538
0.40738874021257143,0.5125627461432009,0.5843967646165694,0.02002002002002002,model_34,0.5020001282622623
0.40831855604170997,0.5134252358186139,0.585114437361636,0.03003003003003003,model_34,0.5029992575285286
0.4093872979251394,0.514287725494027,0.5858762204114916,0.04004004004004004,model_34,0.5039977645635636
0.4105052772214916,0.5150994796964428,0.5865497828517692,0.050050050050050046,model_34,0.5049956523563564
0.41162325651784387,0.515861701129708,0.5872674555968357,0.06006006006006006,model_34,0.5059929199279279
0.41274123581419614,0.5166239225629733,0.5879851283419023,0.07007007007007007,model_34,0.5069895702662662
0.4138592151105484,0.5174691542797794,0.5887028010869688,0.08008008008008008,model_34,0.5079856033793794
0.4149771944069007,0.5184224736936109,0.5894204738320354,0.09009009009009009,model_34,0.5089810202792793
0.41609517370325294,0.5192570020551485,0.5901286585393969,0.10010010010010009,model_34,0.5099758229519519
0.4172131529996052,0.5201334422086379,0.5908314177670394,0.11011011011011011,model_34,0.5109700114304304
0.4183311322959575,0.5210096432097308,0.5915261061479832,0.12012012012012012,model_34,0.5119635886756757
0.41944911159230974,0.5219791079224848,0.5922447624884135,0.13013013013013014,model_34,0.5129565537367368
0.4206584579136682,0.5227743898816467,0.5929501304714191,0.14014014014014015,model_34,0.5139489095665666
0.42181798211016097,0.5235696718408087,0.5936554984544247,0.15015015015015015,model_34,0.5149406552372372
0.42299753835387643,0.5243649537999706,0.5943608664374302,0.16016016016016016,model_34,0.5159317946646647
0.42427840864965866,0.5251602357591325,0.5950662344204358,0.17017017017017017,model_34,0.516922325927928
0.4255592789454409,0.5260380703833016,0.5957716024034413,0.18018018018018017,model_34,0.5179122519999999
0.4268401492412231,0.5269582409611387,0.5964769703864469,0.19019019019019018,model_34,0.5189015738838839
0.4281210195370053,0.5278784115389759,0.5971823383694524,0.20020020020020018,model_34,0.5198902925825827
0.4294018898327876,0.5287985821168131,0.597887706352458,0.21021021021021022,model_34,0.5208784090990991
0.4306827601285698,0.5296947264290253,0.5985930743354636,0.22022022022022023,model_34,0.5218659244364364
0.43196363042435204,0.5305934673331364,0.5992984423184692,0.23023023023023023,model_34,0.5228528395975975
0.43324450072013426,0.5315184021965711,0.6000038103014746,0.24024024024024024,model_34,0.5238391556096097
0.4345253710159165,0.5324000086777023,0.6007091782844802,0.2502502502502503,model_34,0.5248248744284284
0.4358062413116987,0.5332624983531155,0.6014145462674858,0.2602602602602603,model_34,0.5258099961061061
0.4370871116074809,0.5341249880285286,0.6021199142504914,0.2702702702702703,model_34,0.5267945225945946
0.4383679819032632,0.5349874777039417,0.602825282233497,0.2802802802802803,model_34,0.5277784539499499
0.4396488521990454,0.5358499673793548,0.6035306502165025,0.2902902902902903,model_34,0.5287617921781781
0.44092972249482765,0.5366479273495177,0.6042360181995081,0.3003003003003003,model_34,0.5297445391951952
0.44221059279060987,0.5374650122269016,0.6049413861825136,0.3103103103103103,model_34,0.5307266940910911
0.4434914630863921,0.5382897735636021,0.6056467541655192,0.3203203203203203,model_34,0.5317082588398399
0.44477233338217437,0.539182902350859,0.6063521221485247,0.3303303303303303,model_34,0.5326892344444444
0.4460532036779566,0.5400378110965162,0.6070574901315303,0.34034034034034033,model_34,0.5336696219419419
0.44716333396366015,0.5408741913533874,0.6077628581145359,0.35035035035035034,model_34,0.5346494232682683
0.44824297399243984,0.5417105716102586,0.6084682260975415,0.36036036036036034,model_34,0.5356286384594595
0.4491630654323783,0.5425757136436473,0.6093621414300628,0.37037037037037035,model_34,0.5366072685555555
0.45024791607372944,0.5433864254107997,0.6101820358548738,0.38038038038038036,model_34,0.5375853154864865
0.451480810163732,0.5443191461728463,0.610892356651669,0.39039039039039036,model_34,0.5385627793303303
0.45271370425373453,0.5452543477489038,0.6116026774484642,0.40040040040040037,model_34,0.539539662053053
0.4539465983437371,0.5461899177043995,0.6123129982452593,0.41041041041041043,model_34,0.5405159646166167
0.4551794924337397,0.5470623331597252,0.6130233190420545,0.42042042042042044,model_34,0.5414916871051051
0.4564123865237422,0.5479903439784274,0.6137336398388498,0.43043043043043044,model_34,0.5424668314814814
0.45764528061374476,0.5488905571154413,0.6144439606356449,0.44044044044044045,model_34,0.5434413987487487
0.45871557340096686,0.5497907702524553,0.6151884880250743,0.45045045045045046,model_34,0.5444153898648649
0.4599005835300345,0.5506909833894691,0.615938117305872,0.46046046046046046,model_34,0.5453888049679679
0.46120464978822606,0.5515323797193705,0.6166877465866698,0.47047047047047047,model_34,0.5463616469259259
0.462493717160407,0.5523126392257338,0.6174097108896318,0.4804804804804805,model_34,0.5473339157387388
0.46348079804808134,0.5531663724259278,0.6181273836346983,0.4904904904904905,model_34,0.5483056115535535
0.4644678789357557,0.5540499438586399,0.618845056379765,0.5005005005005005,model_34,0.5492767372292293
0.46545495982343005,0.5549568991955709,0.6195627291248316,0.5105105105105106,model_34,0.5502472928168168
0.4664420407111044,0.5559461476654333,0.6202804018698981,0.5205205205205206,model_34,0.5512172793193193
0.46742912159877875,0.5568565040973676,0.6209980746149647,0.5305305305305306,model_34,0.5521866977927928
0.4684162024864531,0.5577090298457111,0.6217157473600312,0.5405405405405406,model_34,0.5531555501351351
0.46961236116088256,0.5585615555940546,0.6224334201050978,0.5505505505505506,model_34,0.5541238363463463
0.4709113966135699,0.5594741289891713,0.6231510928501643,0.5605605605605606,model_34,0.5550915566506506
0.47221043206625724,0.5603440393278492,0.623868765595231,0.5705705705705706,model_34,0.5560587136906907
0.4735094675189446,0.5613032320823444,0.6245864383402975,0.5805805805805806,model_34,0.5570252895545547
0.474808502971632,0.562186209132305,0.6253041110853641,0.5905905905905906,model_34,0.5579913005845846
0.47610753842431935,0.5631072940345329,0.6260217838304307,0.6006006006006006,model_34,0.5589567514954955
0.4774065738770067,0.5640283789367607,0.6267394565754972,0.6106106106106106,model_34,0.5599216423483483
0.47853655936159095,0.5650178158217447,0.6274571293205639,0.6206206206206206,model_34,0.5608859741461462
0.4798308940760596,0.5658705487412165,0.6281748020656304,0.6306306306306306,model_34,0.5618497478288288
