CI_2.5,median,CI_97.5,position,model_no,true_age
0.49254478865963136,0.5062634009494091,0.5206356424155626,0,model_337,0.5
0.49347480192059434,0.5071729741817507,0.5214402213406946,0.01001001001001001,model_337,0.5010003757537538
0.49440481518155727,0.50809159441562,0.5223431453285854,0.02002002002002002,model_337,0.5020001282622623
0.49533482844252025,0.5090022098921453,0.5232663511755072,0.03003003003003003,model_337,0.5029992575285286
0.4962648417034832,0.5098916086316939,0.5241507857083577,0.04004004004004004,model_337,0.5039977645635636
0.4971714732339878,0.510774278557765,0.5250284421506548,0.050050050050050046,model_337,0.5049956523563564
0.49807173532151394,0.5116807097951754,0.525906098592952,0.06006006006006006,model_337,0.5059929199279279
0.49897199740904,0.512617061762021,0.5268024464084126,0.07007007007007007,model_337,0.5069895702662662
0.4998767123489475,0.5135381225487257,0.5276614114775463,0.08008008008008008,model_337,0.5079856033793794
0.5007962580050319,0.5144474627486403,0.528557321894785,0.09009009009009009,model_337,0.5089810202792793
0.5017158036611165,0.5153388122913474,0.5294736321612922,0.10010010010010009,model_337,0.5099758229519519
0.5026353493172009,0.5162161484223574,0.5303899424277994,0.11011011011011011,model_337,0.5109700114304304
0.5035548949732853,0.5170993763080807,0.5313062526943065,0.12012012012012012,model_337,0.5119635886756757
0.5044744406293699,0.5180095956868636,0.5322225629608137,0.13013013013013014,model_337,0.5129565537367368
0.5053939862854543,0.518915521789547,0.5331007202682618,0.14014014014014015,model_337,0.5139489095665666
0.5063135319415387,0.5198307941541253,0.5338952542869719,0.15015015015015015,model_337,0.5149406552372372
0.5072330775976233,0.5207392836867009,0.5347310726183512,0.16016016016016016,model_337,0.5159317946646647
0.5081526232537077,0.5216445760459851,0.5356235171682967,0.17017017017017017,model_337,0.516922325927928
0.5090721689097921,0.5225447153437517,0.5365159617182421,0.18018018018018017,model_337,0.5179122519999999
0.5099917145658767,0.523439358091195,0.5374084062681876,0.19019019019019018,model_337,0.5189015738838839
0.5109112602219611,0.5243718576384494,0.5383008508181331,0.20020020020020018,model_337,0.5198902925825827
0.5118308058780455,0.5252601154277782,0.5391932953680786,0.21021021021021022,model_337,0.5208784090990991
0.5127503515341301,0.526151567743447,0.5400857399180241,0.22022022022022023,model_337,0.5218659244364364
0.5136698971902145,0.5270636754909568,0.5409781844679695,0.23023023023023023,model_337,0.5228528395975975
0.5145894428462989,0.5279851014598329,0.5418269033162155,0.24024024024024024,model_337,0.5238391556096097
0.5155089885023835,0.5288913510982254,0.5427066939705336,0.2502502502502503,model_337,0.5248248744284284
0.5164079376520604,0.5298057800842091,0.5435934193560031,0.2602602602602603,model_337,0.5258099961061061
0.5173046047509969,0.5307035913075442,0.5444889095024161,0.2702702702702703,model_337,0.5267945225945946
0.5181906188188955,0.5316141954625601,0.545384399648829,0.2802802802802803,model_337,0.5277784539499499
0.519109276447402,0.5325037882932167,0.5462602635992159,0.2902902902902903,model_337,0.5287617921781781
0.5200077208820714,0.5333973852247482,0.5471169286657764,0.3003003003003003,model_337,0.5297445391951952
0.5209004287279992,0.5343003571443874,0.547975374771701,0.3103103103103103,model_337,0.5307266940910911
0.5218138431129151,0.5352040837717255,0.5488736132037101,0.3203203203203203,model_337,0.5317082588398399
0.5227177819151263,0.5361188492854074,0.5497668189175587,0.3303303303303303,model_337,0.5326892344444444
0.5236192365943608,0.5370167876147157,0.550609124658457,0.34034034034034033,model_337,0.5336696219419419
0.5245206912735954,0.5379218502323708,0.5515076798778926,0.35035035035035034,model_337,0.5346494232682683
0.5254251461922684,0.5388298191489733,0.552382588719893,0.36036036036036034,model_337,0.5356286384594595
0.5263535151844497,0.5397391616266567,0.5532483937737446,0.37037037037037035,model_337,0.5366072685555555
0.5272549233797167,0.5406483201131289,0.5541289287097724,0.38038038038038036,model_337,0.5375853154864865
0.5281470374213221,0.5415427693991481,0.5550259636222885,0.39039039039039036,model_337,0.5385627793303303
0.5290669327420934,0.5424411436638248,0.5559229985348046,0.40040040040040037,model_337,0.539539662053053
0.530033342270375,0.5433687440388258,0.5568200334473208,0.41041041041041043,model_337,0.5405159646166167
0.530908554505678,0.5442767565161106,0.5577170683598369,0.42042042042042044,model_337,0.5414916871051051
0.531814064164478,0.5451885695065882,0.5585859787384493,0.43043043043043044,model_337,0.5424668314814814
0.5327195738232778,0.5461012598746449,0.5594939086770133,0.44044044044044045,model_337,0.5434413987487487
0.5336243387535256,0.5470065945264688,0.5604081730973854,0.45045045045045046,model_337,0.5444153898648649
0.5345164527951309,0.5479189064618168,0.561308555994816,0.46046046046046046,model_337,0.5453888049679679
0.5354393803872,0.5488277297554028,0.5622022429224177,0.47047047047047047,model_337,0.5463616469259259
0.536370359292407,0.5497365530489888,0.5630992778349339,0.4804804804804805,model_337,0.5473339157387388
0.5372820245915654,0.5506453763425748,0.56399631274745,0.4904904904904905,model_337,0.5483056115535535
0.5381774688678032,0.5515376032509869,0.5648933476599662,0.5005005005005005,model_337,0.5492767372292293
0.53910439591254,0.5524212471781663,0.5657903825724824,0.5105105105105106,model_337,0.5502472928168168
0.5400015772813505,0.5533199046202687,0.5666874174849985,0.5205205205205206,model_337,0.5512172793193193
0.5409148750396995,0.5542258598355514,0.5675790396929304,0.5305305305305306,model_337,0.5521866977927928
0.5418208483486368,0.5551415409260221,0.568461497586572,0.5405405405405406,model_337,0.5531555501351351
0.542761781885335,0.5560552013542674,0.5693439554802137,0.5505505505505506,model_337,0.5541238363463463
0.5436649775271901,0.5569521871737151,0.5702264133738553,0.5605605605605606,model_337,0.5550915566506506
0.5445629373186386,0.5578619895082869,0.5711065303427483,0.5705705705705706,model_337,0.5560587136906907
0.5454608971100872,0.5587622774518252,0.5719913291611385,0.5805805805805806,model_337,0.5570252895545547
0.5463588569015356,0.5596548899915605,0.5728755206725212,0.5905905905905906,model_337,0.5579913005845846
0.5472568166929841,0.5605778557982146,0.5737689756392903,0.6006006006006006,model_337,0.5589567514954955
0.5481547764844327,0.5614866601523337,0.5746564574048042,0.6106106106106106,model_337,0.5599216423483483
0.5490527362758811,0.5623834381696116,0.5755503305614086,0.6206206206206206,model_337,0.5608859741461462
0.549954451944359,0.5632851483343679,0.576476522215759,0.6306306306306306,model_337,0.5618497478288288
