CI_2.5,median,CI_97.5,position,model_no,true_age
0.49357641995055523,0.5096004911041867,0.5267825512862466,0,model_15,0.5
0.4945660302751683,0.5104983395671451,0.5276856458968918,0.01001001001001001,model_15,0.5010003757537538
0.49549895264812105,0.5114113830208511,0.5285887405075371,0.02002002002002002,model_15,0.5020001282622623
0.4964759349432378,0.5123052484396773,0.5294918351181823,0.03003003003003003,model_15,0.5029992575285286
0.49744062632033625,0.5131973209912538,0.5303949297288276,0.04004004004004004,model_15,0.5039977645635636
0.49835997311023056,0.5140893935428305,0.5312980243394728,0.050050050050050046,model_15,0.5049956523563564
0.49927931990012486,0.514989186337559,0.5322011189501181,0.06006006006006006,model_15,0.5059929199279279
0.5001986666900192,0.5159115517795869,0.5331042135607633,0.07007007007007007,model_15,0.5069895702662662
0.5011180134799136,0.5168079621897714,0.5340073081714085,0.08008008008008008,model_15,0.5079856033793794
0.502029980847435,0.5177022616857312,0.5349104027820538,0.09009009009009009,model_15,0.5089810202792793
0.502923978536943,0.5186092944623221,0.535813497392699,0.10010010010010009,model_15,0.5099758229519519
0.5038179762264511,0.5195366489666949,0.5367165920033443,0.11011011011011011,model_15,0.5109700114304304
0.5047119739159591,0.520468937781421,0.5376196866139895,0.12012012012012012,model_15,0.5119635886756757
0.5056358315309001,0.5213987594409706,0.5385227812246348,0.13013013013013014,model_15,0.5129565537367368
0.5065768938360337,0.5223093608587355,0.53942587583528,0.14014014014014015,model_15,0.5139489095665666
0.5075179561411672,0.523202565562662,0.5403289704459253,0.15015015015015015,model_15,0.5149406552372372
0.5084590184463008,0.5240829333201794,0.5412320650565705,0.16016016016016016,model_15,0.5159317946646647
0.5093921345889625,0.524983705788304,0.5421351596672157,0.17017017017017017,model_15,0.516922325927928
0.5102933335506443,0.5258922964575861,0.5430136187727496,0.18018018018018017,model_15,0.5179122519999999
0.5111942323936516,0.5267880303572987,0.5438693118794192,0.19019019019019018,model_15,0.5189015738838839
0.5120951312366588,0.5276965196126856,0.5447250049860888,0.20020020020020018,model_15,0.5198902925825827
0.5129960300796662,0.5285859026522788,0.5455806980927583,0.21021021021021022,model_15,0.5208784090990991
0.5138977173429005,0.5294917316828225,0.5463594128274635,0.22022022022022023,model_15,0.5218659244364364
0.5148223645524683,0.5304190854213287,0.5471702838798069,0.23023023023023023,model_15,0.5228528395975975
0.5157470117620362,0.5313211396942187,0.5480668405291369,0.24024024024024024,model_15,0.5238391556096097
0.5166716589716042,0.5322346871492768,0.5489722694618148,0.2502502502502503,model_15,0.5248248744284284
0.517596306181172,0.5331490056380949,0.5498591636261063,0.2602602602602603,model_15,0.5258099961061061
0.51852095339074,0.534054057540857,0.550714856732776,0.2702702702702703,model_15,0.5267945225945946
