CI_2.5,median,CI_97.5,position,model_no,true_age
0.4927448788681023,0.5032774347988366,0.5142898680777541,0,model_398,0.5
0.4936610048197405,0.5041736261225306,0.5151764971496062,0.01001001001001001,model_398,0.5010003757537538
0.49454988737957556,0.505082921547427,0.5160685096692486,0.02002002002002002,model_398,0.5020001282622623
0.4954523916353122,0.5060009390084915,0.5169671854247087,0.03003003003003003,model_398,0.5029992575285286
0.4963548958910488,0.5069120869571049,0.5178658611801686,0.04004004004004004,model_398,0.5039977645635636
0.49726047203798573,0.5078112325973808,0.5187645369356287,0.050050050050050046,model_398,0.5049956523563564
0.49815990440252206,0.5087163793918255,0.5196615260174755,0.06006006006006006,model_398,0.5059929199279279
0.4990624086582587,0.509618554885389,0.5205386810538561,0.07007007007007007,model_398,0.5069895702662662
0.499985076112962,0.5105066731698532,0.5214158360902368,0.08008008008008008,model_398,0.5079856033793794
0.5009100429207435,0.5113947914543173,0.5223033927898578,0.09009009009009009,model_398,0.5089810202792793
0.501816281595698,0.5123029704184868,0.5232140846880442,0.10010010010010009,model_398,0.5099758229519519
0.5027095164321228,0.5132197541870466,0.5241247765862306,0.11011011011011011,model_398,0.5109700114304304
0.5036027512685477,0.5141365379556063,0.5250354684844171,0.12012012012012012,model_398,0.5119635886756757
0.5045421385113099,0.5150508158921268,0.5259119567625429,0.13013013013013014,model_398,0.5129565537367368
0.5054884856376087,0.5159468426913119,0.5268208281167397,0.14014014014014015,model_398,0.5139489095665666
0.5064348327639074,0.5168537829625515,0.5277296994709366,0.15015015015015015,model_398,0.5149406552372372
0.5073621124520361,0.5177678473362718,0.5286385708251335,0.16016016016016016,model_398,0.5159317946646647
0.5082669986533227,0.5186704268799613,0.5295474421793304,0.17017017017017017,model_398,0.516922325927928
0.5091776884469645,0.5195695799863329,0.5304473217566098,0.18018018018018017,model_398,0.5179122519999999
0.5100847174333837,0.5204726797753342,0.5313459975120699,0.19019019019019018,model_398,0.5189015738838839
0.510984702873015,0.5213791844600658,0.53224467326753,0.20020020020020018,model_398,0.5198902925825827
0.5118790129031762,0.5222895779743176,0.5331361002591446,0.21021021021021022,model_398,0.5208784090990991
0.5127667257296777,0.5231987281029397,0.534004742583121,0.22022022022022023,model_398,0.5218659244364364
0.5136544385561792,0.5240820640338348,0.534891640549611,0.23023023023023023,model_398,0.5228528395975975
0.5145421513826808,0.5249909292131166,0.5357844780953323,0.24024024024024024,model_398,0.5238391556096097
0.5154298642091824,0.5258988680077424,0.536690242136046,0.2502502502502503,model_398,0.5248248744284284
