CI_2.5,median,CI_97.5,position,model_no,true_age
0.49068597357691196,0.5103771338964636,0.5279611328453488,0,model_142,0.5
0.49157746745217595,0.5112978298627426,0.5288535330281843,0.01001001001001001,model_142,0.5010003757537538
0.4924771917532418,0.5122137471225124,0.5297459332110198,0.02002002002002002,model_142,0.5020001282622623
0.4933978232983006,0.5131139506023493,0.5306383333938552,0.03003003003003003,model_142,0.5029992575285286
0.49431845484335946,0.5140050650580564,0.5315307335766907,0.04004004004004004,model_142,0.5039977645635636
0.49523908638841835,0.5149047127685098,0.5324434622924394,0.050050050050050046,model_142,0.5049956523563564
0.4961597179334772,0.5157912174922963,0.5333637437067809,0.06006006006006006,model_142,0.5059929199279279
0.497080349478536,0.516703498692063,0.5342840251211222,0.07007007007007007,model_142,0.5069895702662662
0.49800098102359486,0.5176113136262533,0.5352043065354636,0.08008008008008008,model_142,0.5079856033793794
0.4989216125686537,0.518515693657977,0.5361245879498049,0.09009009009009009,model_142,0.5089810202792793
0.49984224411371253,0.5194206236681588,0.5370448693641462,0.10010010010010009,model_142,0.5099758229519519
0.5007628756587714,0.5203391336825841,0.5379369462251667,0.11011011011011011,model_142,0.5109700114304304
0.5016835072038303,0.5212576436970094,0.5388264101519198,0.12012012012012012,model_142,0.5119635886756757
0.5026041387488891,0.5221578427117944,0.5397158740786729,0.13013013013013014,model_142,0.5129565537367368
0.5035487756705033,0.5230610185215049,0.5406053380054261,0.14014014014014015,model_142,0.5139489095665666
0.5044694072155621,0.523955803853861,0.5414948019321791,0.15015015015015015,model_142,0.5149406552372372
0.5053900387606209,0.5248553271837904,0.5423842658589323,0.16016016016016016,model_142,0.5159317946646647
0.5062885800402999,0.5257492524959356,0.5432737297856854,0.17017017017017017,model_142,0.516922325927928
0.5072072964741833,0.5266373682666005,0.5441631937124386,0.18018018018018017,model_142,0.5179122519999999
0.5081279280192421,0.5275295727072608,0.5450526576391916,0.19019019019019018,model_142,0.5189015738838839
0.509048559564301,0.5284333447997667,0.5459421215659448,0.20020020020020018,model_142,0.5198902925825827
0.5099691911093598,0.5293330456126406,0.546831585492698,0.21021021021021022,model_142,0.5208784090990991
0.5108898226544186,0.530246382430875,0.547721049419451,0.22022022022022023,model_142,0.5218659244364364
0.5118104541994775,0.531157112243295,0.5486105133462041,0.23023023023023023,model_142,0.5228528395975975
0.5127310857445363,0.5320658995627388,0.5494999772729573,0.24024024024024024,model_142,0.5238391556096097
0.5136517172895951,0.5329811788739495,0.5503894411997103,0.2502502502502503,model_142,0.5248248744284284
