CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931094023262119,0.5044041197272674,0.5144014960095276,0,model_784,0.5
0.4940177947765881,0.5053059248385264,0.5153106934867273,0.01001001001001001,model_784,0.5010003757537538
0.4949287284614227,0.5062182272282223,0.5162127539131467,0.02002002002002002,model_784,0.5020001282622623
0.4958638971862272,0.5071225274977892,0.5171028717998739,0.03003003003003003,model_784,0.5029992575285286
0.49675951628073095,0.5080298484825184,0.5180085644960667,0.04004004004004004,model_784,0.5039977645635636
0.497660233494306,0.5089409450818618,0.5189024268831745,0.050050050050050046,model_784,0.5049956523563564
0.4985989961778438,0.5098520416812052,0.5197770551813243,0.06006006006006006,model_784,0.5059929199279279
0.4995377588613816,0.5107631382805486,0.5206745140700088,0.07007007007007007,model_784,0.5069895702662662
0.5004383541068509,0.5116614899324515,0.5215752275477764,0.08008008008008008,model_784,0.5079856033793794
0.5013386696756402,0.5125724352826949,0.5224730547765983,0.09009009009009009,model_784,0.5089810202792793
0.5022389852444294,0.5134644650302722,0.5233942840997,0.10010010010010009,model_784,0.5099758229519519
0.5031393008132188,0.5143690645769946,0.5242904803805781,0.11011011011011011,model_784,0.5109700114304304
0.5040503502173049,0.5152656366935559,0.5251786988023512,0.12012012012012012,model_784,0.5119635886756757
0.5049745044675561,0.5161606809732326,0.5260669172241244,0.13013013013013014,model_784,0.5129565537367368
0.5058986587178073,0.5170557252529095,0.526968030459437,0.14014014014014015,model_784,0.5139489095665666
0.5068228129680585,0.5179682093599096,0.5278689056593764,0.15015015015015015,model_784,0.5149406552372372
0.5077469672183097,0.5188841247551935,0.528792402277942,0.16016016016016016,model_784,0.5159317946646647
0.5086563311588477,0.5197734603573267,0.5297158988965076,0.17017017017017017,model_784,0.516922325927928
0.5095583818186072,0.5206681133332827,0.5306092152665349,0.18018018018018017,model_784,0.5179122519999999
0.5104604324783669,0.5215696700088962,0.5314827386127954,0.19019019019019018,model_784,0.5189015738838839
0.5113624831381266,0.522465321047293,0.5323746336371215,0.20020020020020018,model_784,0.5198902925825827
0.5123537738357836,0.5233600335113647,0.5332453205493777,0.21021021021021022,model_784,0.5208784090990991
0.5132751416944079,0.524255215262599,0.5341425886991711,0.22022022022022023,model_784,0.5218659244364364
0.5141895546987622,0.5251557429090855,0.5350515349774847,0.23023023023023023,model_784,0.5228528395975975
0.5151039677031164,0.5260455787650675,0.5359309721945706,0.24024024024024024,model_784,0.5238391556096097
0.5160183807074705,0.5269596041712162,0.5368416372456262,0.2502502502502503,model_784,0.5248248744284284
0.5169327937118248,0.5278748957315167,0.537735037967327,0.2602602602602603,model_784,0.5258099961061061
0.5178472067161789,0.5287752621530422,0.538628438689028,0.2702702702702703,model_784,0.5267945225945946
0.5187616197205331,0.5296965572262695,0.5395246532956645,0.2802802802802803,model_784,0.5277784539499499
0.5196760327248873,0.5305881119229019,0.540428183607706,0.2902902902902903,model_784,0.5287617921781781
0.5205904457292415,0.5314796666195343,0.5413317139197475,0.3003003003003003,model_784,0.5297445391951952
0.5215048587335958,0.5323725921519941,0.542235244231789,0.3103103103103103,model_784,0.5307266940910911
0.5224192717379499,0.5332773783008697,0.5431387745438305,0.3203203203203203,model_784,0.5317082588398399
0.5233336847423041,0.5341839468001294,0.544042304855872,0.3303303303303303,model_784,0.5326892344444444
0.5242480977466583,0.5350805000208378,0.5449458351679135,0.34034034034034033,model_784,0.5336696219419419
0.5251710223969777,0.5359641898998982,0.5458493654799551,0.35035035035035034,model_784,0.5346494232682683
0.5261077745175091,0.5368543114497828,0.5467528957919966,0.36036036036036034,model_784,0.5356286384594595
0.5270245485497113,0.5377487057792867,0.5476564261040381,0.37037037037037035,model_784,0.5366072685555555
0.5279376336491092,0.5386394313734523,0.5485599564160797,0.38038038038038036,model_784,0.5375853154864865
0.5288619616992171,0.539543806028782,0.5494634867281212,0.39039039039039036,model_784,0.5385627793303303
