CI_2.5,median,CI_97.5,position,model_no,true_age
0.48507670375554474,0.5114710397923649,0.5577819858323557,0,model_826,0.5
0.4859743561839914,0.5123792340975909,0.5585082937454124,0.01001001001001001,model_826,0.5010003757537538
0.48687200861243807,0.5132567110606681,0.559234601658469,0.02002002002002002,model_826,0.5020001282622623
0.4877696610408847,0.5141506667066179,0.5599609095715258,0.03003003003003003,model_826,0.5029992575285286
0.48866731346933134,0.5150517234473208,0.5606989974055846,0.04004004004004004,model_826,0.5039977645635636
0.48956496589777804,0.5159378984963917,0.5614531789480237,0.050050050050050046,model_826,0.5049956523563564
0.4904626183262247,0.5168240735454628,0.5622073604904628,0.06006006006006006,model_826,0.5059929199279279
0.4913602707546713,0.5177301573661587,0.5629615420329019,0.07007007007007007,model_826,0.5069895702662662
0.492257923183118,0.5186351560678669,0.563715723575341,0.08008008008008008,model_826,0.5079856033793794
0.49315557561156464,0.5195445105368511,0.5644699051177802,0.09009009009009009,model_826,0.5089810202792793
0.4940532280400113,0.5204415628417941,0.5652240866602193,0.10010010010010009,model_826,0.5099758229519519
0.494950880468458,0.5213199187702169,0.5659782682026584,0.11011011011011011,model_826,0.5109700114304304
0.4958485328969046,0.5222211384066043,0.5667324497450975,0.12012012012012012,model_826,0.5119635886756757
0.49674618532535125,0.5231333245520227,0.5674866312875366,0.13013013013013014,model_826,0.5129565537367368
0.49764383775379795,0.5240477400787019,0.5682408128299756,0.14014014014014015,model_826,0.5139489095665666
0.4985414901822446,0.5249621556053812,0.5689949943724147,0.15015015015015015,model_826,0.5149406552372372
0.4994391426106912,0.5258765711320604,0.5698801807112475,0.16016016016016016,model_826,0.5159317946646647
0.5003367950391379,0.5267909866587397,0.5707689891479696,0.17017017017017017,model_826,0.516922325927928
0.5012344474675846,0.527705402185419,0.5715073386636694,0.18018018018018017,model_826,0.5179122519999999
0.5021320998960312,0.5286198177120982,0.5722456881793694,0.19019019019019018,model_826,0.5189015738838839
0.5030297523244779,0.529520516092103,0.5729840376950692,0.20020020020020018,model_826,0.5198902925825827
0.5039274047529245,0.5304180584213855,0.5737223872107691,0.21021021021021022,model_826,0.5208784090990991
0.5048250571813712,0.531315600750668,0.574460736726469,0.22022022022022023,model_826,0.5218659244364364
0.5057227096098178,0.5322131430799504,0.5751990862421689,0.23023023023023023,model_826,0.5228528395975975
0.5066203620382645,0.5331106854092329,0.5759102478454488,0.24024024024024024,model_826,0.5238391556096097
0.5075250112169066,0.5340082277385153,0.576619652158236,0.2502502502502503,model_826,0.5248248744284284
0.5084601632511179,0.5348999310865968,0.5773290564710232,0.2602602602602603,model_826,0.5258099961061061
0.5093953152853291,0.5358049361710955,0.5780451728816841,0.2702702702702703,model_826,0.5267945225945946
0.5103304673195402,0.5367141109297681,0.5787993544241232,0.2802802802802803,model_826,0.5277784539499499
